L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.8329,331.8521,0,327.3112,332.4495,4.814855E-07
329.7903,331.8246,9.685399E-07,327.2688,332.4245,0
329.6901,331.8355,-4.842203E-07,326.6841,332.5609,0
329.6891,331.8303,-9.684877E-07,326.6833,332.5568,9.620333E-07
328.8757,333.0963,0,326.1979,333.754,-9.519125E-07
328.9284,333.5474,0,325.9082,334.2898,0
328.9728,333.6039,4.765733E-07,325.9537,334.3449,9.471464E-07
328.9948,333.6098,-4.765489E-07,325.9756,334.3502,9.471044E-07
329.1889,333.61,-4.765484E-07,326.2958,334.314,4.736959E-07
329.2492,333.6554,-4.763612E-07,326.3573,334.3597,0
329.3122,333.7411,-4.760089E-07,326.4268,334.4444,-9.463585E-07
329.3438,333.7929,4.757968E-07,326.4594,334.4952,0
329.3343,333.7129,4.761247E-07,326.4468,334.4156,0
329.2331,333.5324,-4.768691E-07,326.4403,334.2148,4.740914E-07
329.2972,333.6113,9.530855E-07,326.5058,334.2922,4.737826E-07
329.3387,333.7516,9.51932E-07,326.5545,334.4305,-9.464683E-07
329.3588,333.829,-4.756495E-07,326.576,334.5067,9.458678E-07
329.3925,334.0292,9.496741E-07,326.5726,334.7146,0
329.4436,334.1226,9.489218E-07,326.6257,334.8075,4.717591E-07
329.7516,334.3113,0,326.648,335.0636,0
329.7866,333.934,0,326.7266,334.6789,-9.445179E-07
329.9901,334.1422,0,326.9339,334.8824,4.714696E-07
331.4276,334.4335,-9.46445E-07,328.4815,335.1155,0
331.7519,334.6708,-4.722905E-07,328.8093,335.3456,9.394101E-07
349.9838,348.1476,0,347.191,348.4797,-1.089159E-07
0.7730023,359.395,-4.169049E-10,358.9236,359.6269,0
1.615524,0.2626049,0,359.7657,0.4910276,0
2.176412,1.653491,3.336442E-09,0.342805,1.885002,8.342147E-10
2.680559,2.147349,1.001219E-08,0.8462734,2.377913,0
3.48382,3.124146,6.680035E-09,1.503177,3.371633,-3.340836E-09
3.802269,2.824341,2.003465E-08,1.878614,3.057971,0
4.999269,3.844599,-1.33703E-08,3.073452,4.077405,0
4.212412,3.987938,0,1.987317,4.247938,-6.68848E-09
3.542069,3.897971,-1.337114E-08,1.339401,4.137761,3.343769E-09
4.209317,4.471374,-1.338094E-08,2.004729,4.708739,0
4.615753,4.04789,-1.337357E-08,1.99433,4.311022,0
5.305654,4.681855,0,2.681649,4.941952,2.677998E-08
6.005327,5.350553,-2.679718E-08,3.37816,5.606497,1.340433E-08
7.469345,6.605655,8.057619E-08,4.835564,6.856875,-2.687263E-08
11.86843,13.05718,-1.095542E-07,10.01095,13.28458,-1.09656E-07
16.60951,18.89672,4.51205E-07,14.86956,19.16699,-2.259699E-07
17.35983,19.46556,4.52766E-07,15.61428,19.73865,-2.267676E-07
21.44183,20.83332,0,19.65619,21.15057,-2.288605E-07
22.18496,21.35053,0,20.39423,21.67373,4.593629E-07
26.49661,22.00446,0,25.17691,22.28444,9.226866E-07
27.89985,22.5199,4.621254E-07,26.57073,22.80864,0
28.49092,22.90473,4.634265E-07,27.15911,23.1977,0
29.41535,23.70238,4.662139E-07,28.18103,23.97766,0
29.98162,24.08176,4.675833E-07,28.7446,24.36064,0
26.93839,24.65286,-4.696991E-07,25.57018,24.92603,0
27.39718,25.05182,9.424328E-07,26.02532,25.32835,-4.722873E-07
28.10774,25.67051,-4.736344E-07,26.52048,25.99226,4.749238E-07
28.37262,25.9078,9.491665E-07,26.67794,26.24543,4.759538E-07
28.69335,26.3006,0,26.99335,26.64,4.775867E-07
28.3182,26.12159,9.508965E-07,26.78859,26.41498,-4.766513E-07
28.56115,26.44854,4.767901E-07,27.02785,26.74472,0
27.84939,26.19215,-4.757359E-07,26.34929,26.47084,-9.537652E-07
27.8416,26.24591,-4.759558E-07,25.76417,26.62598,-4.775282E-07
27.24819,26.03245,0,25.53226,26.33758,4.763321E-07
27.25575,26.26167,-4.760203E-07,25.53675,26.56835,4.772878E-07
27.24172,26.4652,4.768592E-07,25.52025,26.77458,0
26.88059,26.79206,4.782251E-07,24.91202,27.14561,4.797291E-07
4.077835,29.29809,1.223753E-07,2.721866,29.31324,0
359.0154,29.32576,-3.060211E-08,356.7957,29.26564,1.223364E-07
358.7811,29.50023,-3.06547E-08,356.5577,29.43914,-1.225449E-07
358.4582,29.60077,3.068521E-08,356.2326,29.5384,1.22665E-07
357.8316,29.67328,-6.141461E-08,355.5956,29.60695,0
358.138,28.66804,-6.081605E-08,356.2584,28.62741,0
357.5244,28.96004,1.219736E-07,355.6396,28.9153,2.438419E-07
357.3407,28.75118,-6.08644E-08,355.4864,28.70933,2.433601E-07
357.6649,27.65498,-1.807293E-07,355.1339,27.61524,0
357.4463,27.79602,6.032111E-08,354.912,27.75604,0
357.4902,27.85452,6.035361E-08,354.9283,27.82064,0
357.3502,27.9907,-6.042968E-08,354.7851,27.95505,1.208195E-07
357.9605,28.0856,6.048302E-08,355.4059,28.06447,-2.418845E-07
358.8984,28.00851,3.021984E-08,356.7474,28.01045,0
358.8165,28.04385,0,356.6649,28.04558,-1.813815E-07
359.0457,27.82712,3.016919E-08,356.8346,27.83493,6.034272E-08
359.0036,27.83022,0,356.7924,27.83761,0
358.9556,27.40108,3.005207E-08,356.7548,27.4104,-1.202184E-07
5.968267,26.62931,-1.193855E-07,3.196854,26.7754,-5.976936E-08
5.958167,26.58909,-1.193436E-07,3.187726,26.73506,0
5.447419,16.35443,-5.561096E-08,3.353794,16.48252,0
5.434066,16.34725,1.668268E-07,3.340519,16.4754,5.564557E-08
5.336119,14.6118,1.102888E-07,3.261916,14.74121,2.75885E-08
5.292984,14.52145,1.102436E-07,3.219614,14.65051,0
5.216027,13.3467,0,3.155625,13.47622,0
3.510684,11.22328,5.440121E-08,0.8571239,11.37658,-1.360758E-08
3.448278,10.83458,0,0.8006871,10.98877,6.79469E-09
3.436273,10.84796,0,0.7885099,11.0012,-1.358995E-08
3.422862,10.84616,5.433143E-08,0.7751201,10.99953,0
5.869382,10.66565,-5.429892E-08,3.677283,10.8119,2.716261E-08
6.337472,11.26743,5.440955E-08,3.764133,11.44094,-8.166396E-08
6.316536,11.37351,5.442972E-08,4.261226,11.51346,2.722832E-08
6.296971,11.39801,0,4.241498,11.53815,0
6.0934,10.45307,-5.426138E-08,4.147977,10.58533,2.714232E-08
6.055224,10.40741,0,4.110052,10.53911,0
4.049199,10.4898,0,2.33204,10.59631,2.71433E-08
4.016617,10.49753,0,2.299418,10.60411,-2.714399E-08
3.984617,10.48262,-2.713327E-08,2.267396,10.58889,0
4.534758,10.6145,2.714491E-08,1.689322,10.78866,2.716051E-08
4.519369,10.60404,2.714398E-08,1.674043,10.7784,1.357979E-08
4.466219,10.57798,-8.142502E-08,1.621292,10.75495,1.357873E-08
4.44578,10.55739,-2.713985E-08,1.601102,10.73532,0
1.887321,11.66859,-2.724344E-08,359.6262,11.78967,3.406925E-09
1.851021,11.64404,0,359.59,11.76407,0
1.833979,11.61909,1.36193E-08,359.5732,11.73913,0
1.48417,11.57675,-1.361723E-08,359.1888,11.6969,0
1.47763,11.51172,1.361408E-08,359.1828,11.63252,-6.809976E-09
2.95545,13.39405,0,0.5588484,13.52751,1.372086E-08
2.931573,13.27711,0,0.5361037,13.40997,-6.857061E-09
