L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
325.5427,328.7777,9.98376E-07,323.5007,329.4028,-9.91875E-07
325.5165,328.7552,9.986139E-07,323.4746,329.3818,0
318.3382,323.7559,-2.117218E-06,315.6409,324.7787,2.090199E-06
318.2789,323.7288,3.176926E-06,315.5818,324.7535,1.045424E-06
316.7325,324.2119,0,314.3462,325.1573,2.080538E-06
316.6185,324.2284,0,314.2608,325.1673,-2.080286E-06
316.5399,324.2506,2.103979E-06,314.1842,325.1916,-1.039837E-06
317.2054,324.0371,-1.054826E-06,314.9725,324.9075,0
317.2049,324.076,-1.054307E-06,314.9728,324.9459,0
317.835,323.9071,0,315.2683,324.8949,0
318.2766,324.4763,0,315.8793,325.3867,-1.037387E-06
318.289,324.5547,-1.048E-06,315.8936,325.4642,-1.03642E-06
318.3352,324.6636,0,315.6895,325.6722,-3.101531E-06
318.3826,324.7735,-1.045166E-06,315.701,325.7956,0
318.3889,324.8162,-1.044617E-06,315.7083,325.8378,-1.031812E-06
318.4022,324.8729,1.043889E-06,315.7231,325.894,-1.031126E-06
318.0917,324.5098,0,315.3919,325.5506,1.035347E-06
318.0766,324.5596,3.14381E-06,315.384,325.6009,0
318.175,324.5474,-2.096191E-06,315.569,325.5574,0
318.2516,324.5771,0,315.6447,325.5841,2.069863E-06
318.438,324.6062,1.04733E-06,316.151,325.477,0
318.5322,324.6591,0,316.2453,325.5275,0
319.771,324.8961,1.043593E-06,316.8868,325.9614,0
328.4271,323.2506,2.131077E-06,324.8447,324.26,0
328.6906,323.2908,1.064981E-06,325.1067,324.2929,1.051431E-06
353.1996,319.8043,0,349.8033,319.9837,-2.786972E-07
353.7928,319.8728,-2.791513E-07,350.3991,320.0446,2.784486E-07
4.293617,319.2225,1.409329E-07,1.820956,319.1162,0
5.066149,319.4408,-1.404724E-07,2.602178,319.3244,-7.035861E-08
6.737897,319.7695,-2.795766E-07,4.287403,319.6328,-2.801429E-07
6.936779,319.259,-2.817112E-07,4.16141,319.1082,2.823522E-07
7.84634,319.3741,5.624498E-07,5.076306,319.2164,-2.818919E-07
8.234509,319.814,0,5.364704,319.672,2.799801E-07
9.262015,320.0048,2.786111E-07,6.401145,319.8498,-2.792457E-07
9.702602,320.1671,-2.779518E-07,6.653392,320.0254,0
8.954412,319.4846,-2.807613E-07,5.663282,319.3682,0
11.19128,319.7456,-5.593506E-07,7.914137,319.6014,-5.605465E-07
9.222774,319.8602,-2.792031E-07,5.923299,319.7903,2.794909E-07
12.24307,320.127,0,8.960054,320.017,5.571227E-07
13.76838,320.1818,-5.557842E-07,10.48849,320.0583,2.783929E-07
25.08482,321.2167,0,22.77467,320.9087,0
28.30703,321.7279,1.087501E-06,26.01934,321.3917,-1.092579E-06
44.44579,325.8873,0,43.75526,325.6821,0
47.20156,326.8521,0,46.51961,326.646,2.044259E-06
48.62262,327.2415,-1.015239E-06,47.94487,327.0326,1.017633E-06
51.01739,327.9252,-2.015149E-06,50.3435,327.7143,0
52.21368,328.2849,-2.007292E-06,51.54253,328.0737,0
51.80844,327.2879,-2.029419E-06,51.11446,327.0747,1.017148E-06
50.78084,327.3226,-1.014316E-06,50.05759,327.1206,-1.016621E-06
51.88406,327.7537,2.018945E-06,51.16472,327.5506,-2.023482E-06
51.29492,327.0518,0,50.54634,326.8559,-1.019677E-06
52.17073,327.4832,-2.024999E-06,51.42534,327.2884,3.044114E-06
51.38271,327.8352,1.008568E-06,50.52055,327.6292,1.010861E-06
52.11946,328.4013,0,51.26261,328.1952,0
50.23404,327.8146,-2.017592E-06,48.56863,327.456,0
48.41753,328.3645,-1.002786E-06,46.5408,328.0134,-1.006604E-06
48.7303,328.7601,-9.985616E-07,46.85848,328.4216,0
47.96669,329.7266,0,45.8092,329.3766,9.921441E-07
48.29472,330.3671,0,46.15009,330.0225,0
46.8335,341.0879,-9.02493E-07,43.87886,340.7997,4.520313E-07
45.72726,357.1479,0,42.99163,357.1277,1.068559E-07
46.25674,358.4583,-5.338017E-08,43.52347,358.4592,5.338015E-08
42.86778,4.269611,-1.070187E-07,40.77334,4.325982,-1.070266E-07
43.06364,4.926551,0,40.96735,4.98771,-2.142547E-07
42.62545,6.045787,0,40.33861,6.122598,2.146679E-07
41.5084,3.413101,0,38.74194,3.476636,0
41.78553,4.554762,-1.070598E-07,39.01565,4.636438,-1.070721E-07
41.67906,2.869317,-1.068557E-07,38.98193,2.933061,0
41.04442,3.143773,1.068826E-07,38.2067,3.213902,0
41.15914,3.89731,0,38.31939,3.979024,-2.139592E-07
41.23926,4.642591,0,38.39716,4.738863,-1.070878E-07
40.13685,4.035819,0,37.42634,4.13147,0
40.10981,2.715238,-5.342083E-08,37.38572,2.805474,-1.068498E-07
40.19177,3.942303,3.209245E-07,37.46503,4.054465,1.069895E-07
39.46233,3.588615,1.069314E-07,36.50545,3.708313,0
39.38741,2.009696,0,36.08704,2.137101,0
39.44282,2.5597,5.341415E-08,36.14164,2.69911,1.068402E-07
39.49804,3.609043,0,36.2308,3.773894,1.069536E-07
39.53928,4.165143,-1.070043E-07,36.27049,4.343017,-2.140581E-07
40.78055,21.83535,4.598802E-07,37.58916,22.15444,4.609159E-07
40.95614,30.10407,0,38.84912,30.35534,0
41.06708,30.67524,0,38.94883,30.93435,0
40.05128,31.96704,1.00639E-06,38.51307,32.15285,0
39.99091,32.55145,-1.01289E-06,38.44318,32.74014,-1.015029E-06
40.03162,32.29927,-1.010062E-06,37.64006,32.58421,-1.01326E-06
39.74102,32.10496,-1.007907E-06,37.33051,32.3883,-1.011056E-06
39.7634,32.36982,0,37.34649,32.65747,3.042268E-06
39.87519,32.09504,1.007797E-06,37.48635,32.38937,0
39.88743,32.39919,0,37.49136,32.69876,-1.014558E-06
39.68158,31.21049,0,37.63186,31.46965,0
39.70794,31.37698,0,37.65518,31.63989,-1.002833E-06
40.16403,31.19481,-1.996171E-06,37.65067,31.52676,-1.001616E-06
40.29731,30.99879,-9.960282E-07,37.81293,31.33237,1.999083E-06
40.65493,30.0288,0,37.78152,30.42192,0
40.64075,30.02895,9.861407E-07,37.76789,30.42537,-9.901241E-07
40.62833,29.96782,9.855333E-07,37.75779,30.36742,-9.895368E-07
40.44698,29.75974,0,37.63739,30.15051,-9.873537E-07
31.50643,29.32077,0,29.42766,29.47249,-4.903408E-07
31.36123,29.19227,9.779902E-07,29.28502,29.34327,-4.897178E-07
30.41249,23.98042,4.672147E-07,28.53141,24.11191,-4.676934E-07
30.24116,22.82878,-4.631675E-07,28.35502,22.96033,0
30.16892,22.77815,9.259909E-07,28.28347,22.90978,-9.268875E-07
29.91511,20.63742,0,27.4934,20.80242,-9.133118E-07
29.83906,20.53879,0,27.41908,20.70592,0
29.22882,20.02395,-4.543526E-07,26.83926,20.18284,0
