L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
319.2828,321.8074,-1.086313E-06,317.158,322.699,0
319.1765,321.7577,-1.087056E-06,317.0516,322.6511,1.073988E-06
316.8939,322.6206,1.074425E-06,315.1967,323.379,-1.063762E-06
316.8227,322.6213,1.074416E-06,315.126,323.3802,0
316.6559,323.5453,0,314.9632,324.3066,-1.05125E-06
316.6209,323.5378,-1.061578E-06,314.9286,324.2999,-1.051339E-06
317.0906,324.3538,0,315.3241,325.1407,-2.080958E-06
317.5962,324.9072,2.0869E-06,315.6882,325.7487,1.032903E-06
317.7971,325.2021,-1.039703E-06,315.7532,326.1003,2.057249E-06
317.8274,325.5977,-1.034763E-06,315.8868,326.4471,-1.024475E-06
317.8665,325.6349,0,315.926,326.4831,2.048099E-06
317.9655,325.7099,-1.03338E-06,316.026,326.5571,0
318.1535,325.9956,1.029891E-06,316.2135,326.8397,-1.019866E-06
318.2596,326.0368,1.029392E-06,316.3198,326.8798,-2.038799E-06
319.0107,325.999,1.02985E-06,317.2559,326.7458,-2.041919E-06
319.2729,325.9443,0,317.4394,326.7184,0
319.5262,325.912,0,317.6883,326.6802,0
319.4797,324.9401,0,317.2477,325.8822,1.03127E-06
319.4856,324.9149,1.043352E-06,317.2321,325.8659,0
319.5027,324.9445,-1.042973E-06,317.2491,325.8943,1.031122E-06
319.2446,325.1615,-1.040216E-06,317.2749,325.9941,-1.029908E-06
318.8425,325.3986,0,317.0565,326.1611,-1.027891E-06
318.8356,325.3873,0,317.0497,326.1503,-2.056043E-06
319.1466,325.8174,0,317.6002,326.4699,0
319.2214,325.7867,0,317.6745,326.4392,1.024569E-06
327.2736,323.4458,-1.062841E-06,324.6263,324.3379,0
353.5971,320.1739,2.779241E-07,350.0612,320.4892,-5.533175E-07
354.1031,320.2404,0,350.5694,320.5491,-5.528408E-07
358.6232,320.0384,3.480926E-08,354.8776,320.2259,0
358.9407,320.0983,-3.477881E-08,355.1977,320.2806,4.162401E-07
359.6043,320.1175,-1.738453E-08,355.8624,320.2881,2.774632E-07
359.9393,320.1767,2.171193E-09,356.2001,320.342,-1.386234E-07
359.7456,320.1323,0,355.7092,320.3261,1.386553E-07
359.4113,319.7138,1.748792E-08,355.6269,319.8982,1.395236E-07
359.9206,319.9397,2.178726E-09,356.008,320.1228,1.390655E-07
0.1836277,320.0359,-8.702632E-09,356.276,320.2136,-1.388818E-07
