L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.5123,335.4807,-4.691986E-07,326.3904,336.179,-4.666389E-07
323.2682,323.3419,-2.128548E-06,320.4904,324.3197,-2.102154E-06
323.3741,323.2629,1.065367E-06,320.5927,324.2393,2.104279E-06
323.1877,322.4614,0,320.3675,323.4491,0
323.276,322.4348,0,320.4525,323.4186,1.063216E-06
321.2437,323.1235,0,318.9458,323.9701,-1.055722E-06
321.3209,323.0803,0,319.0208,323.9253,0
321.8468,324.116,-1.053774E-06,318.5643,325.3307,0
321.8982,324.1488,0,318.3576,325.4603,0
321.9696,324.1472,-2.106719E-06,318.4275,325.4562,2.073039E-06
321.8414,324.1798,2.105854E-06,318.3198,325.4852,2.072317E-06
321.8816,324.2044,-1.052601E-06,318.3601,325.5079,1.035876E-06
321.9254,324.9904,1.042387E-06,318.6386,326.2067,1.027344E-06
320.6983,324.8989,0,317.6562,326.0579,-1.029136E-06
320.8072,324.8984,-2.087125E-06,317.7629,326.0537,1.029186E-06
321.1007,325.3536,-1.037801E-06,318.0639,326.4996,1.023854E-06
321.21,325.5162,-1.035773E-06,318.0801,326.6924,1.021585E-06
321.2514,325.5271,1.035638E-06,318.1201,326.6998,0
320.6054,326.1193,0,317.6294,327.2529,1.015108E-06
320.7397,326.1628,0,317.7614,327.2898,0
320.7409,326.6832,1.021692E-06,317.8295,327.7857,1.009116E-06
321.0766,326.941,0,318.0834,328.0659,-1.006029E-06
321.2611,327.0106,0,318.2668,328.1293,3.016009E-06
321.3014,327.4551,1.012815E-06,318.1674,328.6299,-9.999424E-07
321.6248,327.6262,-1.010894E-06,318.492,328.7923,-9.982218E-07
323.4972,328.6202,1.000045E-06,320.5494,329.661,9.892491E-07
344.7786,340.6066,6.788475E-07,341.26,341.3624,-4.505121E-07
345.3267,341.0983,2.256092E-07,341.8151,341.8409,0
359.0662,352.909,0,357.4749,353.2371,-1.343368E-08
359.6779,353.5685,0,358.0883,353.8947,-1.341631E-08
1.419428,356.6846,3.340645E-09,359.9677,356.9883,1.043646E-10
2.182175,357.3729,-3.338562E-09,0.7306119,357.6736,1.668902E-09
3.634001,358.8967,-6.671344E-09,2.402061,359.1485,0
4.129757,358.9213,-3.335644E-09,3.045941,359.1368,3.335432E-09
4.948108,359.6798,0,3.864123,359.8937,0
4.962736,0.7873129,3.335368E-09,3.534046,1.058656,0
5.795315,1.523645,0,4.365869,1.793152,0
4.641674,2.302618,6.675496E-09,3.103635,2.575032,0
4.799119,1.682229,0,2.595884,2.052305,1.001158E-08
3.947552,0.3301578,-1.667554E-09,1.143329,0.7525944,1.667671E-09
4.829893,1.133924,-3.335707E-09,2.023037,1.542934,1.668132E-09
6.727514,2.817668,0,3.913604,3.198622,-6.680513E-09
7.674855,3.624769,0,4.857597,3.998347,-1.337276E-08
17.24083,11.55339,2.178575E-07,16.35743,11.71657,0
19.21911,13.12282,0,18.32996,13.28385,0
24.53374,13.90346,-2.198856E-07,23.73648,14.0656,0
30.84598,16.06482,4.442345E-07,30.16298,16.22581,8.891919E-07
31.8605,16.70692,-4.457008E-07,31.17552,16.86899,0
33.96077,17.90628,4.486176E-07,33.27253,18.07207,0
34.99027,18.44461,4.500035E-07,34.30038,18.61224,-9.008899E-07
35.92012,19.00836,0,35.22786,19.17761,4.519689E-07
36.80337,19.80153,0,36.10192,19.96921,-4.541947E-07
37.73465,20.31633,4.552051E-07,37.03173,20.48709,-4.5571E-07
37.64957,21.26978,9.161815E-07,36.93201,21.43876,-4.586192E-07
38.53396,21.89902,-9.201706E-07,37.81399,22.07068,0
39.46514,23.01292,-4.637973E-07,38.44012,23.25586,-4.646383E-07
37.03489,22.13194,-4.608423E-07,35.67774,22.4144,9.235474E-07
37.75212,22.58497,4.623435E-07,36.39194,22.87342,0
38.42142,23.60028,-1.863401E-06,37.07105,23.88785,9.337597E-07
39.08399,24.10351,-9.353254E-07,37.72962,24.39614,0
38.00743,24.24745,0,36.17967,24.61238,4.69547E-07
38.52811,24.72817,-9.399661E-07,36.69461,25.09863,0
38.09095,25.73134,-9.477532E-07,35.79392,26.1749,0
38.65211,26.39638,9.53149E-07,36.3455,26.84889,-1.91386E-06
39.14012,26.7369,9.559859E-07,36.82813,27.19592,9.598906E-07
38.68811,32.82476,1.015995E-06,37.13534,33.14055,-1.019636E-06
39.07251,33.10511,0,37.51569,33.42407,1.022953E-06
39.72568,34.0276,1.030172E-06,38.28619,34.32553,2.067631E-06
39.80727,34.04783,-1.030417E-06,37.90897,34.43296,1.035143E-06
40.46344,34.19456,-1.032207E-06,38.56282,34.58314,3.111028E-06
39.50231,33.80886,-1.027531E-06,37.83633,34.13304,-1.031455E-06
39.64864,33.59771,0,37.79391,33.95318,0
39.85902,33.72849,1.026568E-06,38.00169,34.0849,-1.030869E-06
39.94035,33.61091,0,38.06895,33.96685,0
40.18092,33.71014,1.026348E-06,38.30757,34.06691,-1.03065E-06
40.01728,33.64935,1.025622E-06,37.90501,34.04385,-1.030369E-06
39.44788,33.51855,1.024069E-06,37.02775,33.94859,3.087644E-06
39.53173,33.47499,-1.023554E-06,37.11222,33.90257,1.028659E-06
39.56062,33.17725,1.020063E-06,37.28509,33.57339,-2.049438E-06
39.67175,32.84332,1.016207E-06,37.40469,33.23858,2.041555E-06
39.88176,32.09589,1.007807E-06,37.63248,32.48643,1.012157E-06
39.81897,31.32165,-1.998855E-06,38.10027,31.6186,-1.002603E-06
39.94664,30.86678,9.946539E-07,38.23504,31.15861,9.977042E-07
40.21006,25.495,0,38.35958,25.79262,-9.482425E-07
40.49477,24.81399,9.40616E-07,38.65441,25.11039,-9.428838E-07
40.56575,1.720019,5.338491E-08,37.17053,2.018543,-5.339398E-08
40.79321,1.365752,-5.337602E-08,37.39775,1.654211,0
40.84709,353.3615,-2.148841E-07,37.76576,353.5229,0
40.94954,352.931,6.452348E-07,37.55622,353.1068,0
41.19835,352.5325,-2.152692E-07,37.80175,352.7028,-2.151863E-07
40.91811,352.4782,-4.305921E-07,38.00177,352.6201,0
41.10905,352.138,0,38.19008,352.2739,-4.307976E-07
40.3281,352.4365,-2.153168E-07,37.2448,352.5958,0
39.82304,352.7744,0,36.61045,352.9508,-2.150691E-07
40.1694,352.1498,2.154626E-07,36.95173,352.3179,2.153764E-07
39.43629,352.3879,2.153411E-07,36.25079,352.5629,4.305084E-07
39.52456,351.6813,2.15713E-07,36.33348,351.8541,0
39.76471,350.8813,-2.161754E-07,36.56513,351.0511,-2.160736E-07
39.92227,350.383,0,36.71773,350.5456,-4.327652E-07
40.25502,349.0276,0,37.08424,349.1771,0
40.11555,333.5011,0,36.61528,333.5284,0
39.34667,326.7524,-1.020882E-06,36.40887,326.7497,1.020915E-06
39.54787,326.2583,-1.026726E-06,36.59314,326.2482,-1.026846E-06
39.09663,324.1603,-3.159556E-06,36.34146,324.1489,-2.106673E-06
39.24324,323.4914,0,36.46439,323.4762,1.062424E-06
39.08196,323.8518,0,36.20486,323.847,-2.114756E-06
39.42505,322.9615,1.069581E-06,36.51437,322.9428,0
39.38386,322.9154,0,36.58697,322.895,0
39.02998,322.5641,0,35.73802,322.5534,-2.150778E-06
39.18327,322.0328,0,35.86753,322.018,1.083189E-06
39.41461,322.44,1.077024E-06,35.99841,322.4171,-1.077354E-06
39.53201,322.1749,2.161763E-06,36.10344,322.1414,-1.081372E-06
39.15795,323.4539,-2.12546E-06,35.89929,323.431,0
39.17871,323.6814,3.178857E-06,35.93639,323.6543,-1.059988E-06
39.22758,323.5521,2.122766E-06,35.97982,323.5197,1.061827E-06
38.49111,325.2785,2.077483E-06,34.80067,325.2676,2.077758E-06
38.56679,325.1489,0,34.87043,325.1308,-2.081208E-06
38.50433,325.0914,1.041103E-06,34.73774,325.0771,1.041285E-06
38.48673,325.2614,-1.038958E-06,34.93155,325.2489,0
38.50595,325.1604,0,34.94638,325.1469,1.0404E-06
38.50578,325.4565,-1.036515E-06,35.22377,325.4407,0
38.49002,325.391,0,35.20541,325.3746,2.075076E-06
38.41441,325.3902,1.037343E-06,35.14751,325.377,0
36.34735,335.0213,-9.418717E-07,34.07784,335.065,0
36.28196,334.9072,0,34.01038,334.9518,-4.712024E-07
34.10123,347.4184,2.18695E-07,32.04156,347.508,0
