L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.5193,350.5941,2.163521E-07,342.8431,350.6729,-4.326062E-07
344.5193,350.5941,-2.163522E-07,342.8431,350.6729,8.652124E-07
343.6497,350.2081,1.082994E-07,341.3681,350.3279,-5.413029E-07
343.2987,350.6894,2.162929E-07,341.015,350.8061,-5.405529E-07
343.2987,350.6894,-1.081464E-06,341.015,350.8061,-6.486635E-07
343.2988,351.1202,-3.24049E-07,341.0148,351.2316,5.399187E-07
342.8761,351.1124,0.005511437,340.6659,351.2231,0.005417669
342.87,351.1101,1.188213E-06,340.6597,351.2206,-8.638955E-07
342.6288,350.437,-2.164513E-07,340.6521,350.5439,2.163836E-07
342.6288,350.437,-9.740307E-07,340.6521,350.5439,8.655346E-07
342.8438,350.1931,-8.664345E-07,340.6568,350.3134,0
342.8484,350.17,1.73299E-06,340.7914,350.2831,-7.579255E-07
342.8484,350.17,4.332474E-07,340.7914,350.2831,1.407576E-06
343.4944,349.8177,-2.168589E-07,340.9919,349.9563,4.335306E-07
343.4944,349.8177,6.505766E-07,340.9919,349.9563,3.25148E-07
343.4936,349.5372,9.767356E-07,340.9929,349.6793,6.508609E-07
343.4936,349.5372,-4.341047E-07,340.9929,349.6793,-6.50861E-07
343.5106,349.8311,-1.084249E-07,341.0439,349.9672,1.192169E-06
344.3118,350.1055,-4.333322E-07,341.603,350.2452,-1.082873E-07
343.8895,350.1089,-6.499917E-07,341.5811,350.2296,-7.580467E-07
343.8895,350.1089,5.416597E-07,341.5811,350.2296,3.248772E-07
343.8895,350.1089,-1.083319E-07,341.5811,350.2296,0
343.8875,349.4836,-2.1709E-07,341.5821,349.6114,1.085003E-07
343.8141,349.4527,3.256676E-07,341.345,349.5912,-3.25522E-07
343.8141,349.4527,-5.427793E-07,341.345,349.5912,9.76566E-07
343.8155,349.8934,1.084038E-07,341.3434,350.0266,-4.334367E-07
344.2625,349.9298,-2.167831E-07,341.6544,350.0665,2.166919E-07
344.2625,349.9298,0,341.6544,350.0665,8.667676E-07
344.2618,350.026,4.334377E-07,341.6552,350.1614,-5.415733E-07
344.2618,350.026,2.167188E-07,341.6552,350.1614,-5.415733E-07
343.9522,349.67,0,341.5192,349.8026,9.759111E-07
343.9525,350.0284,7.585102E-07,341.5189,350.1566,0
343.9525,350.0284,8.668688E-07,341.5189,350.1566,-4.33265E-07
357.9968,4.974654,-2.075551E-07,355.372,4.961534,-1.606846E-07
357.9968,4.974654,2.008598E-07,355.372,4.961534,2.008558E-07
10.37778,20.98708,-2.286091E-07,8.202493,21.10636,1.143961E-07
