L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9495,344.4265,-2.215783E-07,337.6088,344.8114,4.423383E-07
333.3652,331.13,0,330.6965,331.7108,-4.847867E-07
333.349,331.1404,4.874222E-07,330.6807,331.7216,0
329.9075,331.8989,9.678682E-07,327.0935,332.5933,-9.617148E-07
329.9478,332.1692,4.827235E-07,327.1125,332.8685,1.439005E-06
329.9257,332.185,9.653065E-07,327.091,332.8847,4.79599E-07
330.3403,333.0494,1.436688E-06,327.4896,333.7397,-9.520298E-07
330.3146,333.0533,0,327.4642,333.744,-4.75997E-07
330.7663,332.9603,0,327.7442,333.6833,0
330.6437,332.4423,-4.815172E-07,327.6064,333.174,4.783683E-07
330.6178,332.4669,4.814092E-07,327.5814,333.1992,4.782619E-07
330.6414,332.4341,-4.815532E-07,327.6787,333.1485,9.569524E-07
330.6394,332.4604,4.814378E-07,327.6776,333.1755,-4.783619E-07
330.5181,332.2981,0,327.6233,333.0005,0
330.5106,332.3099,-1.446299E-06,327.6165,333.0135,4.790488E-07
330.8209,332.2968,9.643157E-07,327.6089,333.0749,0
330.458,332.6394,-4.806572E-07,327.2615,333.4217,-9.546587E-07
330.5011,332.7193,-4.803111E-07,327.6879,333.4011,-9.548303E-07
330.5549,332.7516,-4.801714E-07,327.742,333.4319,-4.772868E-07
330.5976,332.7949,0,327.7855,333.4742,-9.542213E-07
330.7986,332.9775,-9.584045E-07,327.9886,333.6505,-4.76381E-07
331.2864,332.9415,0,328.2341,333.6627,0
332.0948,333.301,4.778337E-07,328.7417,334.0737,0
332.4272,333.5709,0,329.0788,334.3335,0
348.7404,348.436,0,345.5903,348.8362,0
349.0838,348.7851,1.087993E-07,345.9366,349.1782,1.08654E-07
1.032421,357.1487,1.669594E-09,358.881,357.4007,-1.669244E-09
1.46267,357.5512,0,359.3116,357.8011,0
1.98368,357.9996,-3.337087E-09,359.833,358.2471,0
2.353129,358.6465,1.667992E-09,359.7834,358.9334,4.169539E-10
2.915999,359.1942,0,0.346424,359.4789,1.042247E-10
3.789037,359.4814,-5.002785E-09,1.072018,359.7704,-2.084425E-10
4.38343,0.09547932,-4.168823E-10,1.666448,0.3844428,-8.337821E-10
4.298405,0.9537922,3.335515E-09,2.085161,1.183224,-1.667882E-09
3.19254,359.5261,8.337919E-10,0.09432359,359.8237,0
3.810966,0.1607312,0,0.7124625,0.4553,2.084474E-10
3.734434,359.7066,8.337743E-10,0.9018127,359.957,-5.211022E-11
4.411812,0.4514252,1.667578E-09,1.578607,0.6966629,8.33825E-10
3.470504,359.7386,8.33772E-10,0.9714688,359.9359,0
4.274881,0.6559057,0,1.775391,0.8499945,8.338551E-10
6.058904,2.489463,0,3.556409,2.674587,0
15.08011,13.80062,-1.098942E-07,12.71963,14.08369,-1.10029E-07
16.1512,14.56375,0,13.78342,14.8528,2.208216E-07
26.19981,21.69736,0,25.20098,21.8966,-4.600775E-07
27.30805,22.36396,-4.616063E-07,26.3054,22.56713,4.622836E-07
31.51841,23.32184,-1.394606E-06,30.60518,23.52834,1.396785E-06
32.61533,23.52879,-9.311934E-07,31.69823,23.73855,-4.663432E-07
31.67815,24.55313,-4.693248E-07,30.68328,24.76192,0
32.69135,24.95516,4.708457E-07,31.69387,25.1665,9.433173E-07
33.79993,24.70648,0,32.34734,25.00367,-4.710315E-07
34.62624,24.91369,-4.706874E-07,33.17173,25.21302,0
34.50573,23.75859,4.66415E-07,32.79697,24.08933,4.67611E-07
35.96968,23.96631,4.671636E-07,34.25867,24.29939,-4.683819E-07
34.39829,22.69666,-4.627195E-07,32.62561,23.00614,0
34.29729,21.83842,0,32.35022,22.15481,4.609171E-07
34.82295,21.76935,9.193366E-07,32.87626,22.08254,0
34.11288,20.22934,0,32.17702,20.50871,-4.557743E-07
34.47697,19.93583,-1.362296E-06,32.54414,20.21119,4.548968E-07
