L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.9685,328.4827,0,337.3538,328.8955,0
330.5438,327.3315,0,327.2484,328.1247,1.005386E-06
330.0331,327.4157,0,326.8671,328.191,2.009328E-06
329.9827,327.3958,-1.013486E-06,326.8165,328.1727,1.004863E-06
330.2068,328.1353,1.005271E-06,327.0758,328.8965,-9.971251E-07
330.2143,328.1169,-1.005472E-06,327.0828,328.8784,0
330.2661,328.2333,-1.004205E-06,327.1378,328.9922,9.961224E-07
330.2171,329.7804,-9.880462E-07,326.6772,330.6461,-9.79538E-07
330.2722,329.7779,-4.940356E-07,326.7321,330.6433,0
330.3194,329.758,4.941358E-07,326.7779,330.6214,-9.797753E-07
330.4088,329.7329,1.482786E-06,327.4197,330.4512,9.814213E-07
330.4167,329.7548,1.976608E-06,327.4284,330.4737,9.81203E-07
330.1907,328.8431,9.976861E-07,327.278,329.551,9.903645E-07
330.2277,328.8757,0,327.3154,329.5822,-9.900479E-07
330.3759,329.9489,0,327.6438,330.6045,-9.799386E-07
328.2351,329.7243,-9.886109E-07,325.4175,330.4541,0
328.2668,329.7302,0,325.4492,330.4594,9.813417E-07
328.1407,329.7828,-9.88022E-07,324.7753,330.6666,-9.793414E-07
328.1789,329.8001,0,324.8138,330.6833,0
328.3539,329.8258,0,325.1151,330.6682,9.79326E-07
328.2928,330.0733,9.851258E-07,324.9683,330.9412,-9.76722E-07
328.3293,330.0913,0,325.0048,330.9577,0
328.42,330.5225,9.807299E-07,325.1783,331.364,0
328.4724,330.5353,-9.80606E-07,325.2302,331.3743,0
328.716,330.8006,0,325.4766,331.6304,0
328.8425,330.8047,0,325.6021,331.6311,-9.703004E-07
337.3277,329.8753,0,334.2027,330.4513,-9.814206E-07
358.087,328.705,0,354.1598,328.8025,0
358.4175,328.7516,0,354.4921,328.8482,3.741121E-07
2.036996,331.2058,-1.21779E-07,358.2106,331.2366,-6.087154E-08
2.439028,331.3082,6.082988E-08,358.6162,331.3327,-3.040782E-08
3.260982,331.4527,0,359.4431,331.4655,-3.036941E-08
2.662169,330.6351,-1.836832E-07,358.6164,330.6647,3.060497E-08
3.707422,330.803,-2.445087E-07,359.668,330.8203,0
3.934743,330.6046,1.224923E-07,359.9728,330.6187,0
3.487708,330.0319,6.159604E-08,359.4164,330.0703,0
4.211565,330.146,-1.23051E-07,0.1445336,330.174,-3.844264E-09
4.977726,330.2646,-3.687158E-07,0.9151958,330.2811,0
6.237087,329.9985,-3.697004E-07,2.056735,330.0005,0
7.240002,330.4795,2.452867E-07,3.07646,330.4738,-6.132515E-08
27.95001,332.116,0,26.34177,331.8652,-4.840859E-07
28.88255,332.2928,4.821752E-07,27.27715,332.041,-4.832956E-07
33.0757,332.9628,-4.792649E-07,32.18654,332.8016,0
33.91262,333.1658,9.56806E-07,33.02507,333.0046,-9.581729E-07
34.72373,333.3871,0,33.83788,333.2262,9.562963E-07
35.6797,334.0833,9.492379E-07,34.48534,333.8739,4.754666E-07
36.39824,334.3347,0,35.20647,334.1252,0
34.85234,335.3775,-4.695849E-07,33.22935,335.14,-4.704826E-07
35.38614,335.6059,-4.687323E-07,33.76606,335.3688,0
34.28928,335.8996,-9.353026E-07,32.27983,335.636,1.405862E-06
34.81644,336.1379,4.667869E-07,32.81084,335.8736,-1.403239E-06
34.42323,335.2431,-4.700917E-07,32.11409,334.95,-9.424192E-07
32.31982,335.1157,-9.411511E-07,29.97733,334.8619,4.715489E-07
