L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.1674,348.9661,-5.436586E-07,349.8017,349.0364,2.174116E-07
349.3899,349.0508,-1.739208E-06,346.37,349.1711,1.086566E-07
349.3899,349.0508,5.435026E-07,346.37,349.1711,6.519396E-07
349.42,349.769,6.506762E-07,346.2623,349.8873,8.672468E-07
349.4685,350.9697,5.943359E-07,346.2341,351.077,-4.321164E-07
349.4685,350.9697,3.782137E-07,346.2341,351.077,-3.240873E-07
349.6198,351.8565,-1.078088E-07,346.2648,351.9564,0
349.6198,351.8565,-3.773308E-07,346.2648,351.9564,-1.401167E-06
349.5057,352.8185,0.004522162,346.5609,352.8958,0.004047921
349.0953,353.1051,6.449949E-07,346.5602,353.17,5.911647E-07
349.0953,353.1051,1.397489E-06,346.5603,353.17,-2.687112E-07
346.3802,353.8406,1.180755E-06,343.3749,353.9267,-1.609861E-06
346.3903,353.8455,-0.004936798,343.385,353.9313,-0.005189772
345.832,354.2093,3.754418E-07,342.7362,354.2961,5.362637E-07
346.0842,354.2115,-7.508806E-07,342.8844,354.3,4.82634E-07
346.0842,354.2115,1.60903E-07,342.8844,354.3,-2.252292E-06
346.0302,354.2061,5.363485E-08,342.87,354.2938,-2.145063E-07
346.0302,354.2061,3.21809E-07,342.87,354.2938,5.362658E-08
346.0679,353.8333,-3.220285E-07,342.9619,353.9245,-6.43947E-07
346.03,353.8308,7.514034E-07,342.9477,353.9215,-3.756379E-07
346.03,353.8308,5.367168E-07,342.9477,353.9215,2.683128E-07
345.9014,354.5946,-9.647856E-07,342.9859,354.6702,-3.751479E-07
345.9014,354.5946,-1.607976E-07,342.9859,354.6702,-2.679628E-07
345.9221,354.7296,5.35874E-07,343.0091,354.8032,-4.286487E-07
345.9221,354.7296,3.751118E-07,343.0091,354.8032,-1.446689E-06
346.0864,354.7265,3.215261E-07,343.1597,354.7997,-1.339535E-06
354.7615,353.9098,-5.366373E-08,352.0606,353.9426,5.366045E-08
13.43507,353.3264,2.148995E-07,9.998676,353.2436,1.07468E-07
13.43532,353.3286,-0.002836929,9.998943,353.2457,-0.002970028
13.43507,353.3264,-1.074498E-07,9.998678,353.2436,2.149361E-07
17.59972,353.2606,0,14.70359,353.1621,-5.374313E-08
17.59991,353.3434,1.07446E-07,14.70343,353.2461,-1.612012E-07
17.59991,353.3434,0,14.70343,353.2461,-1.612012E-07
17.14097,353.2585,0,13.75045,353.1484,5.374467E-08
16.96968,352.566,0,13.74981,352.4516,-5.38273E-08
16.99895,352.563,-0.003291236,13.77907,352.4484,-0.003114255
16.98422,352.5545,-3.228875E-07,14.04831,352.449,6.459316E-07
16.98422,352.5545,2.152583E-07,14.04831,352.449,2.153105E-07
25.25496,352.913,7.528034E-07,22.78363,352.7769,1.075754E-07
35.30236,353.3973,-4.297372E-07,34.68809,353.348,1.07445E-06
35.30236,353.3973,0,34.68809,353.348,-4.2978E-07
35.30236,353.3973,0,34.68809,353.348,-4.297801E-07
35.30236,353.3973,-6.446056E-07,34.68809,353.348,-4.2978E-07
35.41709,353.5165,-6.444518E-07,34.80383,353.468,0
34.55498,353.6038,-2.147804E-07,33.93538,353.5569,-1.288801E-06
34.55498,353.6038,-6.443411E-07,33.93538,353.5569,0
34.56549,353.8417,1.073411E-07,33.8989,353.7932,-8.588079E-07
34.56549,353.8417,-2.146823E-07,33.8989,353.7932,-3.22053E-07
34.49111,353.841,-1.073413E-06,33.84595,353.7942,1.073508E-07
34.49112,353.841,3.220239E-07,33.84595,353.7941,0
32.49709,353.8677,-0.0006945705,31.69001,353.8135,-0.0009845854
31.5344,353.0585,0,30.84952,353.0086,1.075212E-07
30.837,352.334,-2.153682E-07,29.74298,352.2491,-6.462344E-07
30.837,352.334,0,29.74298,352.2491,0
30.837,352.334,2.153682E-07,29.74298,352.2491,0
30.49167,352.3363,2.153671E-07,29.21182,352.2386,-2.154168E-07
11.64564,11.02836,-1.087297E-07,8.62475,11.13023,-1.087675E-07
11.64564,11.02836,-3.26189E-07,8.62475,11.13023,-2.719188E-07
357.4266,15.4153,5.535218E-08,354.4943,15.36231,-1.106762E-07
357.0735,15.4048,2.767469E-08,354.4007,15.35384,-2.766792E-07
357.0613,15.41233,-0.002901187,354.3884,15.36124,-0.003261444
357.0735,15.4048,-1.106987E-07,354.4007,15.35384,-4.980225E-07
357.3811,14.94798,-2.485341E-07,354.5056,14.89723,2.760839E-07
357.3917,14.10921,-4.676756E-07,354.7047,14.06538,-5.501011E-08
358.3543,13.24586,8.222891E-08,355.352,13.20909,5.481099E-07
358.3543,13.24586,1.096386E-07,355.352,13.20909,1.09622E-07
358.6694,12.07716,-8.185296E-08,355.7378,12.04789,-8.184402E-08
359.6935,10.65534,-4.683124E-07,356.8326,10.63958,-3.529128E-07
359.6935,10.65534,3.393568E-07,356.8326,10.63958,1.628828E-07
1.576854,9.382878,3.245067E-07,358.5233,9.383307,2.028169E-07
1.576854,9.382877,-1.757745E-07,358.5233,9.383308,6.760565E-08
1.576855,9.382877,-2.704222E-08,358.5233,9.383306,-1.352113E-07
347.0576,18.07384,4.490437E-07,345.4398,17.95739,-1.121868E-06
347.0576,18.07384,1.571653E-06,345.4398,17.95739,4.487471E-07
334.7394,22.8225,-4.631462E-07,334.0112,22.69788,4.627236E-07
334.3681,24.22817,-0.001872478,333.6343,24.09448,-0.001840123
334.3648,24.23043,9.362556E-07,333.631,24.09676,-1.402914E-06
334.5134,24.25713,-4.682261E-07,333.7786,24.12403,-9.354752E-07
334.5134,24.25713,4.68226E-07,333.7786,24.12403,-4.677377E-07
335.5334,23.71067,1.39873E-06,334.7955,23.58517,1.863186E-06
336.6318,22.97657,9.27345E-07,335.8916,22.85981,-9.265464E-07
336.6318,22.97657,-9.273449E-07,335.8916,22.85981,-4.632731E-07
336.8775,22.60345,4.624055E-07,336.0377,22.47391,2.309859E-06
336.8775,22.60345,4.624055E-07,336.0377,22.47391,1.385916E-06
336.9483,22.37757,0,336.0408,22.23896,4.611934E-07
337.8239,20.69473,0,337.0887,20.59405,9.120577E-07
337.8239,20.69473,-4.563309E-07,337.0887,20.59405,9.120576E-07
339.8022,20.94957,4.571034E-07,338.6465,20.80358,1.369978E-06
339.8022,20.94957,-2.285517E-07,338.6465,20.80358,0
0.2260226,30.06594,-3.699409E-07,359.0858,30.06297,9.248243E-08
0.2260231,30.06594,-2.157988E-07,359.0858,30.06296,2.774473E-07
6.09732,30.20475,1.234872E-07,4.814627,30.25806,4.942166E-07
6.099413,29.95134,-3.695138E-07,4.812969,30.00453,3.697117E-07
6.124929,29.94838,-0.003300891,4.838521,30.0015,-0.003224896
5.969749,28.64815,-6.080452E-07,4.151265,28.71597,3.650634E-07
5.969748,28.64816,-3.648271E-07,4.151266,28.71597,1.216878E-07
4.872594,28.67433,-6.081971E-07,3.33594,28.72078,6.084669E-08
3.154803,28.7265,0.01120365,1.813049,28.75109,0.01117707
3.136725,28.72551,-6.084944E-08,1.79498,28.74986,-1.217273E-07
1.748996,27.94501,2.114144E-07,0.2978975,27.95575,2.642942E-07
1.748996,27.94501,2.114144E-07,0.2978975,27.95575,6.796137E-08
359.9009,27.57245,-1.128708E-08,358.4703,27.56411,3.009658E-08
359.9009,27.57246,-1.015837E-07,358.4703,27.56411,-3.310624E-07
359.9009,27.57246,-2.20098E-07,358.4703,27.56412,1.504829E-07
0.04348738,27.53107,2.463416E-07,358.9215,27.52691,3.610367E-07
15.69825,25.90799,-9.491681E-07,13.82111,26.1029,4.753723E-07
15.69825,25.908,-7.11876E-07,13.82111,26.1029,4.753723E-07
18.90162,24.81486,-9.406224E-07,17.10949,25.0375,2.120226E-06
18.89332,24.81495,0.003112992,17.1012,25.03768,0.003115088
18.90051,24.80787,9.405696E-07,17.11049,25.03021,-4.711334E-07
18.07196,24.84316,4.704188E-07,16.51015,25.02903,-9.422578E-07
18.07196,24.84316,9.408376E-07,16.51015,25.02904,-9.422577E-07
16.51075,24.91205,9.413623E-07,14.39224,25.13653,2.357714E-07
16.51075,24.91205,7.060217E-07,14.39223,25.13653,-7.07314E-07
16.06476,24.31922,0.001088924,14.0403,24.52434,0.001037439
