L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.9409,353.3083,-5.372685E-08,356.4596,353.3199,5.372559E-08
357.1064,354.834,-2.544978E-07,354.5271,354.8508,2.678853E-08
357.1064,354.834,-3.080763E-07,354.5271,354.8508,-2.143083E-07
357.1064,354.834,1.607355E-07,354.4187,354.8518,-4.286159E-07
357.1064,354.834,-1.473408E-07,354.4187,354.8518,1.875194E-07
356.7973,354.7284,-3.483188E-07,354.0783,354.7482,5.35858E-08
356.7961,354.4856,-3.886648E-07,354.0764,354.5063,-2.680354E-08
356.7961,354.4856,-6.701119E-08,354.0764,354.5063,2.680354E-07
356.7506,352.6155,1.345178E-08,354.0206,352.6435,2.690186E-08
356.7506,352.6155,-1.345178E-08,354.0206,352.6435,4.573317E-07
356.3865,352.6227,0.007953399,354.1456,352.6466,0.007771922
356.295,352.6078,2.690404E-08,353.6374,352.6376,8.070666E-08
356.295,352.6078,0,353.6374,352.6376,-5.380445E-08
356.3829,352.607,-2.690408E-08,353.844,352.6347,3.497312E-07
356.3829,352.607,5.380817E-08,353.844,352.6347,-2.69024E-08
356.2868,351.6134,-8.090645E-08,353.6246,351.6472,-2.696648E-07
356.2868,351.6134,2.427194E-07,353.6246,351.6472,3.775307E-07
356.4576,351.6118,-8.090679E-08,353.8316,351.644,-5.39334E-07
356.375,351.312,2.429111E-07,353.679,351.3469,0
356.375,351.312,5.398025E-08,353.679,351.3469,-1.079505E-07
356.3697,350.5956,0,353.8518,350.6302,1.622472E-07
356.3697,350.5956,-2.163513E-07,353.8518,350.6302,5.40824E-08
356.3678,350.5997,0.0005242128,353.85,350.6344,0.0003391466
356.0747,4.546792,2.007349E-07,353.8317,4.531163,-3.47933E-07
353.4268,23.16848,-2.321672E-07,352.6227,23.13292,0
353.4268,23.16848,1.160836E-07,352.6227,23.13291,0
352.4419,29.60982,0.004190993,351.5938,29.55877,0.003232384
352.4209,29.5536,-7.361008E-07,351.5732,29.50248,2.45243E-07
352.3636,31.01491,0,351.5033,30.96111,0
352.3636,31.01491,2.490492E-07,351.5033,30.96111,2.489087E-07
352.3636,31.01492,0,351.5033,30.96111,-2.489087E-07
352.5535,29.29537,2.44744E-07,351.7077,29.2455,-2.446246E-07
352.5535,29.29537,7.342319E-07,351.7077,29.24551,-4.892492E-07
353.3589,28.99695,-2.440342E-07,352.514,28.95257,2.439296E-07
353.3589,28.99694,3.660513E-07,352.514,28.95257,-2.439296E-07
353.9833,27.17215,0,352.6712,27.10984,-1.198939E-07
354.2611,25.15742,0.003650366,353.3673,25.12027,0.003662221
354.2706,25.15819,1.179066E-07,353.3768,25.12099,0
355.3079,23.00928,2.318924E-07,353.5039,22.94577,-3.476752E-07
355.3079,23.00928,-3.478386E-07,353.5039,22.94577,-4.635669E-07
355.6575,21.00847,4.572836E-07,353.688,20.94707,-3.428218E-07
355.6575,21.00847,5.716045E-08,353.688,20.94707,-1.14274E-07
355.6575,21.00847,5.144441E-07,353.5941,20.94358,4.57085E-07
354.5156,22.65761,1.156469E-07,353.1895,22.60688,3.468128E-07
354.5156,22.65761,0,353.1895,22.60688,1.156043E-07
352.8103,32.16999,-7.564693E-07,351.9384,32.11739,2.520111E-07
352.8103,32.16999,-2.521565E-07,351.9384,32.1174,0
351.7067,35.96759,0,350.7975,35.90111,7.905017E-07
351.4499,36.79953,0,350.5316,36.72971,7.98949E-07
351.4499,36.79953,0,350.5316,36.72971,0
351.6182,36.95384,2.67098E-07,350.6976,36.88507,2.668573E-07
351.6182,36.95385,2.67098E-07,350.6976,36.88506,-5.337145E-07
352.9625,36.86705,2.667943E-07,352.0398,36.80877,0
353.7162,34.77328,359.9935,352.8159,34.72338,359.9939
353.7153,34.79132,-5.198104E-07,352.8148,34.7415,-2.597484E-07
353.9127,32.93251,-0.002115713,353.0313,32.88645,-0.002025779
353.9042,32.0429,-3.777086E-07,353.0314,31.99796,2.516822E-07
353.9149,32.02731,0.0003712244,353.0423,31.98239,0.0006512431
353.8611,30.3065,1.236152E-07,353.0042,30.26354,1.235611E-07
353.8611,30.3065,0,353.0042,30.26354,0
353.683,27.75113,0,352.8473,27.71048,1.205475E-07
353.2575,25.84342,2.371623E-07,352.2792,25.79475,2.370649E-07
353.2461,25.81218,359.9903,352.2681,25.76336,359.9909
353.215,24.07896,1.168933E-07,351.6909,24.00384,1.168249E-07
353.215,24.07896,-2.337866E-07,351.6909,24.00383,1.168249E-07
353.1003,23.23396,1.161405E-07,351.0574,23.13109,0
353.1003,23.23397,-1.161405E-07,351.0574,23.1311,0
