L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.3217,3.953929,1.872086E-07,352.9714,3.937387,-2.674355E-07
355.3217,3.953928,-5.348817E-08,352.9714,3.937388,-8.023064E-08
354.2115,7.248558,-2.689537E-08,351.346,7.203246,0
354.2115,7.248559,2.958491E-07,351.346,7.203246,5.378535E-08
354.2043,8.124145,1.617054E-07,351.3402,8.073473,-2.155801E-07
354.9233,8.133701,4.042731E-07,352.0427,8.087729,1.077938E-07
354.9233,8.133702,-2.695154E-08,352.0427,8.087728,1.077938E-07
354.9232,8.279064,2.696141E-07,352.0429,8.2323,1.617493E-07
354.9189,8.280763,-0.001271748,352.0386,8.23393,-0.001356435
355.123,8.695887,-2.699069E-07,352.1062,8.645563,-5.397416E-07
354.4645,8.700671,2.699103E-08,351.4552,8.645261,-5.397411E-08
354.4645,8.70067,8.097311E-08,351.4552,8.645261,-3.238446E-07
354.5048,8.566448,-3.237772E-07,351.6689,8.515937,-5.395573E-08
354.5048,8.566448,1.079257E-07,351.6689,8.515937,1.079115E-07
354.5052,8.193201,3.504223E-07,351.669,8.144826,1.078092E-07
354.5051,8.19549,0.006842546,351.6688,8.147449,0.006718927
354.5029,8.087348,0.003323012,351.7477,8.041368,0.003415919
355.586,7.786345,0.008642903,352.6062,7.745506,0.008701002
355.5546,7.787664,8.078637E-08,352.4637,7.744226,-5.385201E-08
355.5581,7.777829,0.004805868,352.4673,7.734662,0.005333598
355.6652,7.458849,1.076324E-07,352.8376,7.422293,-1.614352E-07
355.6652,7.458849,8.072434E-08,352.8376,7.422292,5.381174E-08
5.240904,356.1573,0.008555062,1.916352,356.1439,0.008977717
5.224999,356.1648,-6.685076E-08,1.900477,356.1509,9.35926E-08
20.24867,343.6604,-8.897081E-07,17.86205,343.4364,2.226839E-07
24.70469,343.5694,2.225308E-07,22.95549,343.3586,0
24.70469,343.5694,4.450617E-07,22.95549,343.3586,-4.455482E-07
24.70469,343.5694,0,22.95549,343.3586,-8.910962E-07
24.70469,343.5694,0,22.95549,343.3586,-4.455482E-07
24.37755,344.1568,-6.656154E-07,22.28199,343.9178,0
23.85637,344.1547,-4.437482E-07,22.12073,343.9602,-2.220894E-07
23.85637,344.1547,-1.10937E-06,22.12073,343.9602,0
23.36549,343.9015,2.221549E-07,20.88389,343.6306,-4.449218E-07
23.36549,343.9015,2.221549E-07,20.88389,343.6306,0
22.35092,343.7514,2.223238E-07,20.43119,343.5482,2.225551E-07
22.35085,343.0714,-2.231112E-07,20.31418,342.8485,8.935093E-07
22.35085,343.0714,0,20.31418,342.8485,2.233773E-07
21.53541,342.9799,2.232199E-07,19.75752,342.7915,2.234461E-07
21.53541,342.9799,2.232199E-07,19.75752,342.7915,0
22.36851,343.2598,-4.457787E-07,20.15414,343.0206,2.231715E-07
20.63136,354.6249,0,18.34109,354.5488,-1.608098E-07
20.63136,354.6249,-2.143861E-07,18.34109,354.5488,1.608098E-07
19.88591,7.145857,0,17.59964,7.242252,3.227399E-07
19.88579,7.143102,0,17.58692,7.239963,0
19.88579,7.143103,1.075565E-07,17.58692,7.239961,2.151589E-07
19.88579,7.143102,2.15113E-07,17.58691,7.239963,-2.151588E-07
19.82421,6.295585,-1.073692E-07,17.31216,6.388242,3.221655E-07
19.4917,6.230574,-5.367791E-07,16.78572,6.326962,4.295028E-07
19.13072,6.226954,2.147102E-07,16.49216,6.319044,2.684351E-07
19.13072,6.226954,3.220653E-07,16.49215,6.319043,-3.758093E-07
19.28355,6.220909,-1.073539E-07,16.60343,6.315116,-2.147465E-07
19.28355,6.22091,1.073539E-07,16.60343,6.315116,-2.147465E-07
19.19865,6.228204,0.01020745,16.56167,6.321033,0.01001084
19.19751,6.224152,0,16.56054,6.316519,-3.221206E-07
19.26871,7.497536,-1.07642E-07,16.61355,7.609586,3.230098E-07
18.09351,24.98768,0,16.54905,25.17262,-2.358411E-07
18.09351,24.98768,4.709702E-07,16.54905,25.17262,0
18.04956,30.08325,0,16.63159,30.27567,-4.943053E-07
18.04956,30.08325,-9.866818E-07,16.63159,30.27567,4.943053E-07
17.83791,30.11292,-1.480466E-06,16.63158,30.27561,1.977219E-06
16.89877,29.39352,4.899597E-07,15.69215,29.54461,-4.906902E-07
16.89877,29.39353,-1.469879E-06,15.69214,29.54461,0
17.10163,28.48528,-9.713675E-07,15.62073,28.66792,4.865278E-07
17.10164,28.48528,4.856839E-07,15.62073,28.66791,-9.730558E-07
17.17031,28.78341,9.741314E-07,15.66507,28.97099,-9.758916E-07
17.17031,28.78341,9.741315E-07,15.66506,28.97099,-9.758916E-07
17.90655,28.47536,-4.856382E-07,16.49779,28.65854,4.864843E-07
17.90655,28.47536,-1.456915E-06,16.49779,28.65854,4.864843E-07
17.90655,28.47536,-4.856382E-07,16.49779,28.65854,0
17.63098,28.31737,4.849148E-07,16.35199,28.48088,0
17.63098,28.31737,-9.698297E-07,16.352,28.48088,4.856636E-07
13.73977,28.09781,-4.839192E-07,12.26882,28.2392,0
347.3225,14.85592,-1.104124E-07,344.8257,14.7032,0
347.3225,14.85593,-2.208248E-07,344.8257,14.70319,2.206696E-07
327.6638,2.634967,-1.068347E-07,327.036,2.616558,0
327.6638,2.634968,1.60252E-07,327.036,2.616557,-3.739158E-07
321.1185,358.5162,-5.337875E-08,320.5409,358.5284,0
321.1185,358.5162,-2.13515E-07,320.5409,358.5284,1.067569E-07
321.1185,358.5162,2.668937E-07,320.5409,358.5284,1.067569E-07
321.6472,358.958,4.269574E-07,321.0653,358.9664,-2.668476E-07
