L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.9754,3.221154,-1.670165E-07,355.1244,3.211523,-1.736956E-07
357.9754,3.221155,-2.004198E-07,355.1244,3.211523,-5.344479E-08
355.5624,0.9265111,-1.43426E-07,352.3342,0.9209927,8.672259E-08
355.5587,0.9245095,0.008912463,352.3305,0.9194965,0.009011007
355.5534,0.9274608,0.002553991,352.0261,0.9214354,0.00251216
355.5624,1.019774,-1.334233E-08,352.035,1.012974,1.33423E-08
355.0947,1.01962,-2.434975E-07,351.7904,1.012882,3.869267E-07
355.0947,1.019621,-3.50236E-07,351.7904,1.012882,1.000672E-07
354.9653,0.5846326,-4.669318E-08,351.742,0.5808124,-9.005107E-08
354.9653,0.5846331,-8.504828E-08,351.742,0.5808122,3.501986E-07
355.0973,0.5845122,0.0002596574,351.7931,0.5806643,0.0002664944
356.4899,1.079338,4.336339E-08,353.3044,1.073993,-6.671279E-08
356.4877,1.079202,0.005880259,353.3022,1.074184,0.005878877
356.4899,1.152957,3.335728E-08,353.3044,1.147247,-2.668577E-08
356.4899,1.152957,9.006466E-08,353.3044,1.147247,-6.0043E-08
356.4916,1.08143,359.9922,353.3055,1.075646,359.992
356.4905,1.079238,3.002081E-07,353.3044,1.073892,3.669202E-07
356.6548,0.7050211,2.634891E-07,353.6332,0.7018695,-1.000591E-08
356.6548,0.7050208,7.671203E-08,353.6332,0.7018687,3.068479E-07
356.6548,0.7050209,7.170908E-08,353.6332,0.7018689,-6.003546E-08
356.7508,0.3936356,-9.254991E-08,353.6481,0.3918488,2.167835E-07
356.7508,0.3936357,2.618079E-07,353.6481,0.3918498,2.251214E-07
357.7627,0.3059659,-1.659212E-07,354.4684,0.3047736,-2.918213E-07
14.72143,349.657,-2.16969E-07,11.49128,349.5233,2.170621E-07
14.72143,349.657,-3.254535E-07,11.49128,349.5233,3.255931E-07
24.51303,342.5073,2.237927E-07,22.70212,342.2791,-2.240757E-07
24.51303,342.5073,-4.475853E-07,22.70213,342.2791,0
25.11545,341.8163,4.493256E-07,23.25454,341.5671,0
