L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.9969,334.8372,4.716443E-07,346.7901,335.0973,-2.353227E-07
337.4216,333.0909,4.7872E-07,334.7175,333.6477,0
337.0339,333.0482,4.78901E-07,334.1002,333.6646,0
337.0038,333.0436,4.789205E-07,334.0701,333.6604,-4.763404E-07
336.9644,333.0392,4.789392E-07,334.0306,333.6563,4.763572E-07
337.2693,334.827,-4.716839E-07,334.319,335.4315,0
337.3993,335.3654,0,334.3344,335.9874,4.673314E-07
337.521,335.5953,4.687718E-07,334.4141,336.2222,0
337.463,335.5945,4.687745E-07,334.3568,336.2244,4.664759E-07
337.4183,335.5876,0,334.3126,336.2197,4.664927E-07
337.9987,335.4915,0,335.0436,336.0785,9.340025E-07
338.0843,335.5233,0,335.2065,336.0918,0
338.0702,335.5278,4.690226E-07,335.1925,336.0964,-1.40081E-06
338.1831,335.5164,0,335.3063,336.083,0
338.0961,335.5388,-4.689817E-07,335.2993,336.0917,0
338.1084,335.5454,4.68957E-07,335.3117,336.0984,4.669294E-07
338.2729,336.2654,0,335.5239,336.8025,-9.288703E-07
338.3,336.2895,4.66243E-07,335.5515,336.8269,0
338.0791,335.6255,-1.405979E-06,335.2004,336.1987,4.66568E-07
337.7655,335.6932,0,334.9145,336.2677,-4.663209E-07
337.7691,335.6914,0,334.9178,336.2651,0
337.7875,335.666,0,334.9355,336.239,-4.664238E-07
337.7995,335.6501,4.685688E-07,334.9472,336.2233,4.664799E-07
338.0096,336.0894,4.669619E-07,334.8443,336.7226,9.294268E-07
338.0221,336.0938,-4.66946E-07,334.8567,336.7259,4.647018E-07
338.0217,336.0991,0,335.1683,336.6646,4.649163E-07
337.971,335.3696,4.696147E-07,335.1578,335.9314,0
337.9589,335.3634,0,335.1458,335.9263,0
338.46,335.2568,-4.700398E-07,335.1241,335.9192,-4.675799E-07
338.8329,335.2315,0,335.7232,335.8376,4.678783E-07
338.7992,335.2389,4.701077E-07,335.69,335.8461,0
338.6639,336.1603,-4.667061E-07,335.8775,336.7002,-4.647915E-07
338.8075,336.1238,-4.668376E-07,335.9895,336.6663,0
338.7888,336.148,0,335.9713,336.6907,-4.648247E-07
338.7779,336.1637,4.666941E-07,335.9607,336.706,4.647713E-07
338.7569,336.1147,4.668706E-07,335.9329,336.659,-4.649356E-07
338.713,335.9762,0,335.7636,336.5477,-4.653268E-07
338.7029,335.7268,0,335.5152,336.3481,9.320675E-07
338.6987,335.7579,4.681708E-07,335.5118,336.3791,-4.659236E-07
338.686,335.5662,-4.688798E-07,335.4567,336.1965,0
338.6866,335.6056,4.687334E-07,335.4583,336.2357,4.664353E-07
338.7607,335.6266,-4.686557E-07,335.6685,336.2259,-4.664705E-07
338.7597,335.638,-9.372266E-07,335.6676,336.2366,-4.664323E-07
338.7922,335.6693,-4.684973E-07,335.7006,336.2667,-1.398973E-06
338.8109,335.7253,-4.68291E-07,335.7198,336.3198,-4.661348E-07
338.4438,336.5012,-4.654906E-07,335.5832,337.0529,4.635715E-07
338.1811,336.5821,0,335.3711,337.1286,4.633128E-07
338.1976,336.5852,4.651945E-07,335.3872,337.1295,0
338.2149,336.6018,-4.651363E-07,335.0317,337.2188,0
338.123,336.6264,4.650501E-07,335.2509,337.1821,0
338.1354,336.6462,-9.299611E-07,335.2635,337.2011,9.261319E-07
338.0653,336.752,4.64611E-07,335.3125,337.2815,0
338.0855,336.8004,0,335.3333,337.3284,0
338.3773,337.4728,0,335.5699,338.0018,0
338.4038,337.4983,-4.620646E-07,335.5969,338.0272,4.603239E-07
346.24,338.8186,0,343.9258,339.1285,0
346.2578,338.8375,0,343.9437,339.1461,4.568119E-07
339.4161,339.3596,2.280838E-07,336.3464,339.9035,-9.091254E-07
339.4615,339.382,0,336.392,339.9244,4.54502E-07
339.4814,339.3937,0,336.4118,339.9349,0
339.529,339.4156,-2.279999E-07,336.3859,339.9689,0
339.5782,339.3893,2.280394E-07,336.4922,339.9312,0
339.2906,337.5695,-4.618273E-07,336.1106,338.1434,-4.599486E-07
339.3002,337.5638,4.618462E-07,336.1201,338.1375,0
338.1886,337.5261,0,335.4136,338.0446,0
338.1832,337.5364,-4.619376E-07,335.4084,338.0544,4.602358E-07
338.1781,337.5324,-4.619508E-07,335.403,338.0496,4.602514E-07
338.1596,337.5191,9.239903E-07,335.3842,338.0364,4.602942E-07
338.0179,336.8984,-9.282056E-07,335.2393,337.4228,4.623174E-07
