L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07713097,-0.1294399,0.01354217,0.9884903,0.07570541,-0.1187293,0.01131739,0.9899719
0.08093283,-0.1451054,0.01523282,0.9859831,0.07905897,-0.1384151,0.01317878,0.9871258
0.08093283,-0.1451054,0.01523282,0.9859831,0.07905897,-0.1384151,0.01317878,0.9871258
0.0809285,-0.1473655,0.01541845,0.9856452,0.07902214,-0.1406093,0.01335377,0.9868164
0.0809285,-0.1473655,0.01541846,0.9856452,0.07902223,-0.1406093,0.01335377,0.9868163
0.07423449,-0.1611993,0.01563207,0.984002,0.07242021,-0.1496164,0.013358,0.985998
0.0736894,-0.1794666,0.0169312,0.9808544,0.07140708,-0.1712978,0.01485652,0.9825158
0.07368931,-0.1794666,0.01693119,0.9808544,0.07140708,-0.1712978,0.01485652,0.9825158
0.06962171,-0.179596,0.01629999,0.9811386,0.06734014,-0.1717598,0.01434797,0.9827302
0.06958985,-0.1812922,0.01641564,0.9808269,0.06739041,-0.1717211,0.01435196,0.9827334
0.06958979,-0.1812921,0.01641564,0.9808269,0.06739041,-0.1717211,0.01435196,0.9827334
0.06503838,-0.1843499,0.01589429,0.9805778,0.06284285,-0.1743418,0.0139178,0.9825795
0.06503838,-0.1843499,0.01589429,0.9805778,0.06284285,-0.1743418,0.0139178,0.9825795
0.06498766,-0.197727,0.0167755,0.977957,0.06277496,-0.1850649,0.01461643,0.9806106
0.06498769,-0.197727,0.01677554,0.9779569,0.06277505,-0.1850649,0.01461644,0.9806105
0.06498769,-0.197727,0.01677553,0.9779569,0.06277505,-0.1850649,0.01461644,0.9806105
0.06498754,-0.197727,0.01677551,0.9779569,0.06277505,-0.1850649,0.01461644,0.9806105
0.06290379,-0.1978469,0.0164158,0.9780748,0.0606977,-0.1851473,0.0143158,0.9807302
0.05770981,-0.1975767,0.01548427,0.9784648,0.05548313,-0.1855433,0.01357101,0.9809749
0.05770981,-0.1975767,0.01548427,0.9784648,0.05548313,-0.1855433,0.01357101,0.9809749
0.06193581,-0.1976064,0.01622984,0.9781885,0.05942506,-0.1898748,0.01442519,0.9799021
0.06180775,-0.2022011,0.01649804,0.9772524,0.05937019,-0.1922871,0.0145685,0.979433
0.06180775,-0.2022011,0.01649804,0.9772524,0.05937019,-0.1922871,0.0145685,0.979433
0.06703594,-0.199868,0.01728423,0.9773743,0.0646134,-0.1898273,0.01521218,0.9795712
0.06703594,-0.199868,0.01728421,0.9773743,0.06461346,-0.1898273,0.01521217,0.9795712
0.06701052,-0.2003431,0.01731233,0.9772782,0.06448105,-0.1917706,0.01532457,0.9791996
0.0609374,-0.1997603,0.01618832,0.9778142,0.05856851,-0.1893703,0.01426352,0.9800539
0.06101209,-0.1975511,0.0160637,0.9782603,0.0586375,-0.1877454,0.01417322,0.9803635
0.06101212,-0.1975511,0.0160637,0.9782603,0.0586375,-0.1877455,0.01417323,0.9803635
0.06594491,-0.1972037,0.01690896,0.9779961,0.06350416,-0.1880911,0.01492667,0.9799829
0.06594491,-0.1972037,0.01690895,0.9779961,0.06350419,-0.1880912,0.01492668,0.9799827
0.06921986,-0.1975832,0.01751217,0.9776825,0.06684512,-0.1871646,0.01536411,0.9799312
0.06914249,-0.1997533,0.01765267,0.9772444,0.06659034,-0.1914437,0.01562715,0.9791175
0.06914249,-0.1997533,0.01765267,0.9772444,0.06659034,-0.1914437,0.01562715,0.9791175
0.0691466,-0.1974117,0.01748705,0.9777229,0.0667735,-0.1870092,0.01534244,0.9799663
0.0691466,-0.1974117,0.01748705,0.9777229,0.06677359,-0.1870093,0.01534244,0.9799662
0.06899539,-0.1932597,0.0171664,0.9785682,0.06667459,-0.1829593,0.01504299,0.9807419
0.06899887,-0.1932593,0.01716697,0.9785681,0.06667811,-0.182959,0.01504348,0.9807417
