L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1266236,-0.232668,0.03243697,0.9637325,0.1231419,-0.2248353,0.02879879,0.9661552
0.1266236,-0.232668,0.03243697,0.9637325,0.1231419,-0.2248353,0.02879879,0.9661552
0.1314404,-0.2260785,0.03257032,0.9646509,0.1280163,-0.2184849,0.02886092,0.9669765
0.1314404,-0.2260785,0.03257032,0.9646509,0.1280163,-0.2184849,0.02886092,0.9669765
0.1314404,-0.2260785,0.03257032,0.9646509,0.1280163,-0.218485,0.0288609,0.9669765
0.1316514,-0.2202083,0.03179463,0.966005,0.1284168,-0.2119924,0.02803896,0.9683917
0.1339676,-0.2201354,0.03226111,0.9656875,0.1307258,-0.2119101,0.02844103,0.9680891
0.1339023,-0.2201456,0.03224912,0.9656947,0.1306606,-0.211919,0.02843061,0.9680961
0.131407,-0.2260119,0.03255388,0.9646717,0.1282701,-0.2164091,0.02862143,0.9674167
0.1313358,-0.2265767,0.03261766,0.9645467,0.1281913,-0.2169646,0.02868358,0.9673008
0.1313228,-0.2258071,0.03250748,0.9647328,0.1281697,-0.2163448,0.02859413,0.9674452
0.1313207,-0.2257466,0.03249857,0.9647475,0.128166,-0.2162839,0.02858502,0.9674594
0.1313207,-0.2257466,0.03249857,0.9647475,0.128166,-0.2162839,0.02858502,0.9674594
0.1315568,-0.2243419,0.03235224,0.9650478,0.1282206,-0.2163415,0.02860302,0.9674389
0.1356728,-0.2250417,0.03331972,0.9642818,0.1323109,-0.2170062,0.02945004,0.9667136
0.1356728,-0.2250417,0.03331972,0.9642818,0.1323108,-0.2170063,0.02945004,0.9667137
0.1360502,-0.2250264,0.03339733,0.9642295,0.1328968,-0.2155493,0.02934994,0.9669623
0.135575,-0.2216838,0.03281508,0.9650903,0.1319171,-0.2161163,0.0292509,0.9669728
0.135575,-0.2216838,0.03281508,0.9650903,0.1319171,-0.2161163,0.0292509,0.9669728
0.1359537,-0.2216571,0.03288993,0.9650407,0.1326797,-0.2134129,0.02900532,0.967476
0.1359537,-0.2216571,0.03288993,0.9650407,0.1326797,-0.2134129,0.02900533,0.967476
0.133559,-0.224029,0.03272907,0.9648328,0.130197,-0.2161835,0.02894424,0.9672002
0.133559,-0.224029,0.03272903,0.9648328,0.130197,-0.2161836,0.02894424,0.9672002
0.1336211,-0.2252292,0.03291258,0.9645383,0.1302783,-0.2171035,0.02908819,0.9669789
0.1314059,-0.2260188,0.03255468,0.9646702,0.1282314,-0.2166815,0.02865193,0.9673599
0.1314059,-0.2260188,0.03255468,0.9646702,0.1282315,-0.2166815,0.02865193,0.9673599
0.1332296,-0.2259632,0.03293379,0.9644202,0.1300629,-0.2165343,0.02896871,0.9671389
0.1333214,-0.2256517,0.03290912,0.9644811,0.1301118,-0.2165557,0.0289807,0.9671272
