H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01235659,1.258007,-0.09782547,0.4600815,-0.6279248,-0.3121835,0.5445889
-0.01116295,1.258193,-0.09749189,0.4530924,-0.6219952,-0.3179353,0.553847
-0.01030472,1.25827,-0.09723824,0.4487864,-0.6181927,-0.3215826,0.5594758
-0.009921752,1.258328,-0.09717169,0.4467241,-0.6163861,-0.323302,0.5621225
-0.009921752,1.258328,-0.09717169,0.4467241,-0.6163861,-0.323302,0.5621225
-0.009106524,1.258425,-0.09701926,0.4429982,-0.6130567,-0.3265855,0.5667945
-0.008643411,1.258455,-0.09693167,0.4412763,-0.6113611,-0.3281946,0.5690354
-0.007571414,1.25853,-0.09671482,0.4377817,-0.6074784,-0.3312313,0.5741106
-0.006658658,1.258533,-0.09658045,0.4340214,-0.6033585,-0.3347101,0.5792695
-0.006224573,1.258537,-0.09657413,0.4322858,-0.6013386,-0.3366067,0.5815641
-0.005496316,1.258557,-0.09662205,0.4288847,-0.5977097,-0.3406825,0.5854371
-0.005142711,1.258574,-0.09659472,0.4272294,-0.5959567,-0.3426331,0.587293
-0.004855245,1.258613,-0.09658468,0.425481,-0.5941542,-0.3446704,0.5891936
-0.004190728,1.258629,-0.09645757,0.4215815,-0.590432,-0.3486371,0.5933897
-0.003855623,1.258634,-0.09645367,0.4195846,-0.5883654,-0.3507921,0.5955836
-0.003248818,1.258648,-0.09641391,0.4156943,-0.5842582,-0.3551635,0.5997497
-0.002977781,1.258661,-0.09640449,0.4136551,-0.5821818,-0.357628,0.601711
-0.002285138,1.258661,-0.09643868,0.4091248,-0.5769381,-0.3631972,0.6065041
-0.00184238,1.25865,-0.09647623,0.4066391,-0.5736067,-0.3662548,0.6094895
-0.001009963,1.258741,-0.09648389,0.4009916,-0.5662633,-0.3731772,0.6158656
-0.0006656274,1.258737,-0.0964666,0.3973023,-0.5622358,-0.3774311,0.6193445
-0.0002067909,1.258673,-0.09636986,0.3887663,-0.5528591,-0.3871815,0.6271349
0.00047905,1.258672,-0.09638679,0.38104,-0.5418226,-0.3966118,0.6355596
0.0008658245,1.258701,-0.0963459,0.3774779,-0.5364502,-0.4009107,0.6395329
0.001404293,1.258639,-0.09608534,0.3699272,-0.5266272,-0.4096334,0.6465432
0.001404293,1.258639,-0.09608534,0.3699272,-0.5266272,-0.4096334,0.6465432
0.00228247,1.258489,-0.09558654,0.3597398,-0.5130712,-0.421131,0.6557394
0.00228247,1.258489,-0.09558654,0.3597398,-0.5130712,-0.421131,0.6557394
0.003038421,1.258263,-0.09516805,0.3506687,-0.5009246,-0.43192,0.6629864
0.003038421,1.258263,-0.09516805,0.3506687,-0.5009246,-0.43192,0.6629864
0.003863007,1.258092,-0.09498248,0.3465581,-0.4931281,-0.4375753,0.6672706
0.004382573,1.257872,-0.09475598,0.3429927,-0.4873052,-0.4429449,0.6698429
0.004382573,1.257872,-0.09475598,0.3429927,-0.4873052,-0.4429449,0.6698429
0.00483527,1.257645,-0.09448251,0.3395721,-0.4824626,-0.4480996,0.6716602
0.005103201,1.257529,-0.09438846,0.3382402,-0.4802268,-0.4504352,0.6723719
0.005464152,1.257334,-0.09419993,0.3362081,-0.4763433,-0.4550021,0.6730782
0.005813196,1.257155,-0.09393018,0.3343346,-0.473296,-0.4591414,0.6733502
0.006202966,1.256904,-0.0936693,0.3324092,-0.4704142,-0.4628977,0.673751
0.006202966,1.256904,-0.0936693,0.3324092,-0.4704142,-0.4628977,0.673751
0.006658614,1.25661,-0.09344995,0.3313645,-0.4678677,-0.4661189,0.6738178
0.00685326,1.256545,-0.09335947,0.3311541,-0.4669712,-0.4676915,0.6734534
0.007066473,1.256277,-0.09326601,0.3306518,-0.4655929,-0.4712005,0.6722073
0.007066473,1.256277,-0.09326601,0.3306518,-0.4655929,-0.4712005,0.6722073
0.007112168,1.255985,-0.0932613,0.3301533,-0.4643106,-0.4751013,0.6705917
0.00725019,1.255598,-0.09343863,0.3302877,-0.462689,-0.4790097,0.6688637
0.007274956,1.255344,-0.09359983,0.3304836,-0.4616513,-0.4813106,0.6678315
0.007207826,1.254818,-0.09409606,0.3304915,-0.4591595,-0.4869098,0.6654824
0.007078834,1.254491,-0.09444347,0.330449,-0.4576249,-0.4900508,0.6642539
0.006801121,1.254012,-0.09514859,0.3303072,-0.4543314,-0.4967516,0.6616026
0.00669156,1.253673,-0.09549272,0.3302204,-0.4525267,-0.5000888,0.6603677
0.006596446,1.253289,-0.09589306,0.3300841,-0.4504826,-0.5036606,0.6591176
0.006358065,1.252555,-0.0968138,0.3296762,-0.4452418,-0.5111986,0.6570764
0.006210491,1.251998,-0.09795836,0.3298963,-0.4390709,-0.5188426,0.6551241
0.006161481,1.251715,-0.09848619,0.329969,-0.4360706,-0.5226663,0.6540511
0.005890802,1.250959,-0.09946558,0.3294137,-0.4300631,-0.5308067,0.6517489
0.005687803,1.25061,-0.09992456,0.3287801,-0.4269846,-0.5349606,0.6506957
0.00545264,1.250081,-0.1008088,0.3277403,-0.4207667,-0.5425712,0.6489671
0.00545264,1.250081,-0.1008088,0.3277403,-0.4207667,-0.5425712,0.6489671
0.005396716,1.24965,-0.1014791,0.3268533,-0.4148847,-0.5493215,0.6475211
0.005410798,1.249183,-0.1019098,0.3255172,-0.4093975,-0.5551261,0.6467358
0.005410798,1.249183,-0.1019098,0.3255172,-0.4093975,-0.5551261,0.6467358
0.005633496,1.24879,-0.102111,0.3240845,-0.4042643,-0.559842,0.6466193
0.005780488,1.24863,-0.1021397,0.3234233,-0.4019983,-0.561883,0.6465929
0.006113835,1.248344,-0.1021317,0.3224857,-0.3984199,-0.5652659,0.6463274
0.06067759,1.237952,-0.1163359,0.3853774,-0.3833565,-0.5083927,0.6678765
0.06830607,1.237572,-0.1045779,0.3742935,-0.3860324,-0.4956907,0.6820367
0.06798632,1.238699,-0.1051103,0.3763013,-0.3832248,-0.4977215,0.6810356
0.06710894,1.239416,-0.1059459,0.3775938,-0.3811787,-0.50126,0.6788697
0.0646864,1.239627,-0.1058028,0.3770817,-0.3794332,-0.508033,0.6750869
0.06376967,1.238583,-0.1063256,0.3763141,-0.3786856,-0.5123965,0.6726328
0.06376967,1.238583,-0.1063256,0.3763141,-0.3786856,-0.5123965,0.6726328
0.06313536,1.238201,-0.1066727,0.3775498,-0.3782374,-0.5147396,0.6703997
0.0633871,1.23799,-0.1070766,0.3786305,-0.3780126,-0.5153852,0.6694203
0.06291586,1.237906,-0.1070023,0.3801143,-0.3770942,-0.5175603,0.6674163
0.06334913,1.237376,-0.1077861,0.3833891,-0.3760031,-0.5181612,0.6656902
0.06334913,1.237376,-0.1077861,0.3833891,-0.3760031,-0.5181612,0.6656902
0.06277721,1.237491,-0.10761,0.3843038,-0.3756773,-0.5198451,0.6640318
0.06277721,1.237491,-0.10761,0.3843038,-0.3756773,-0.5198451,0.6640318
0.06214312,1.236754,-0.1083704,0.3901138,-0.3756051,-0.5226198,0.6584836
0.06124322,1.236624,-0.1080529,0.3933062,-0.3742398,-0.5256825,0.6549143
0.06124322,1.236624,-0.1080529,0.3933062,-0.3742398,-0.5256825,0.6549143
0.06124322,1.236624,-0.1080529,0.3933062,-0.3742398,-0.5256825,0.6549143
0.06124322,1.236624,-0.1080529,0.3933062,-0.3742398,-0.5256825,0.6549143
0.06124322,1.236624,-0.1080529,0.3933062,-0.3742398,-0.5256825,0.6549143
0.0602171,1.235711,-0.1081002,0.4060265,-0.3686628,-0.5272131,0.6490583
0.0602171,1.235711,-0.1081002,0.4060265,-0.3686628,-0.5272131,0.6490583
0.05953087,1.23553,-0.1080286,0.4142662,-0.3657652,-0.5286471,0.6443071
0.0589799,1.235419,-0.1081096,0.4229139,-0.3656434,-0.5287628,0.6386381
0.05815446,1.235435,-0.1084058,0.4334016,-0.3667686,-0.5288259,0.6308621
0.05815446,1.235435,-0.1084058,0.4334016,-0.3667686,-0.5288259,0.6308621
0.006396338,1.242107,-0.1083271,0.4035854,-0.3783873,-0.5796503,0.5982872
0.006396338,1.242107,-0.1083271,0.4035854,-0.3783873,-0.5796503,0.5982872
0.002107285,1.242726,-0.1079837,0.4057334,-0.3807743,-0.5842867,0.5907625
-0.0005707294,1.241543,-0.1090626,0.4213951,-0.3839228,-0.5831748,0.5787372
-0.001589723,1.24069,-0.1107281,0.4419186,-0.3898727,-0.5768909,0.5656008
-0.002244078,1.240576,-0.1114218,0.452417,-0.3934642,-0.5739015,0.5578009
-0.00319244,1.240023,-0.1131254,0.4754676,-0.4025359,-0.5649248,0.5410689
-0.003659062,1.239249,-0.1146842,0.5002949,-0.4145093,-0.552618,0.5220159
-0.003659062,1.239249,-0.1146842,0.5002949,-0.4145093,-0.552618,0.5220159
-0.004945152,1.238467,-0.1162462,0.5227885,-0.4276015,-0.5412511,0.5008956
-0.005430877,1.237637,-0.1181313,0.5477107,-0.4398116,-0.5266168,0.4788043
-0.005430877,1.237637,-0.1181313,0.5477107,-0.4398116,-0.5266168,0.4788043
-0.005619116,1.236541,-0.1202942,0.5727707,-0.4512501,-0.5114169,0.4547085
-0.00571312,1.235162,-0.1223875,0.5968122,-0.4603182,-0.4963806,0.4307304
-0.005844817,1.234442,-0.1237328,0.6185833,-0.4682287,-0.4804377,0.4090187
-0.005844817,1.234442,-0.1237328,0.6185833,-0.4682287,-0.4804377,0.4090187
-0.006559491,1.233704,-0.1246993,0.6362652,-0.4763373,-0.4666553,0.3879462
-0.007035054,1.233316,-0.1250434,0.6436263,-0.4800336,-0.4606612,0.3782911
-0.007327035,1.233008,-0.1252035,0.6509718,-0.4827111,-0.4542492,0.3699775
-0.008046113,1.232586,-0.125004,0.6629541,-0.4871028,-0.442577,0.3568589
-0.008930504,1.232326,-0.1247211,0.6724943,-0.4897738,-0.4326871,0.3473542
-0.009228088,1.229809,-0.1243612,0.6750269,-0.4929076,-0.4276466,0.3442372
-0.01027821,1.229304,-0.1238495,0.6811112,-0.4944748,-0.4208612,0.3383164
-0.01077493,1.229232,-0.1235721,0.6837136,-0.4945287,-0.417928,0.3366203
-0.01121608,1.229184,-0.1233079,0.6860981,-0.4944185,-0.4153316,0.3351409
-0.01165166,1.229146,-0.1230796,0.6882341,-0.4940778,-0.4131444,0.3339651
-0.01243274,1.229008,-0.1228169,0.6919219,-0.4929251,-0.4097815,0.3321868
-0.01344088,1.228994,-0.1228508,0.6948685,-0.4913653,-0.4084442,0.3299869
-0.01422606,1.228937,-0.1229236,0.6974527,-0.4899148,-0.4076155,0.3277086
-0.01422606,1.228937,-0.1229236,0.6974527,-0.4899148,-0.4076155,0.3277086
-0.01494003,1.229026,-0.1231309,0.6995094,-0.4884266,-0.4076826,0.325455
-0.01519076,1.229023,-0.1232684,0.7004721,-0.4878182,-0.4076086,0.3243881
-0.01551232,1.229019,-0.1233853,0.7035543,-0.4864385,-0.4059766,0.3218259
-0.01551232,1.229019,-0.1233853,0.7035543,-0.4864385,-0.4059766,0.3218259
-0.01561755,1.229101,-0.1232739,0.7048255,-0.4860194,-0.4050044,0.3209014
-0.01570711,1.229056,-0.1232531,0.7058989,-0.4856935,-0.403995,0.3203072
-0.01570711,1.229056,-0.1232531,0.7058989,-0.4856935,-0.403995,0.3203072
-0.01551809,1.229141,-0.1231029,0.7066423,-0.4854063,-0.4034203,0.3198271
-0.01551809,1.229141,-0.1231029,0.7066423,-0.4854063,-0.4034203,0.3198271
-0.01516879,1.228619,-0.1230119,0.7064866,-0.4858851,-0.4030333,0.3199322
-0.01494606,1.228601,-0.1232911,0.706448,-0.4855558,-0.4035751,0.3198344
-0.01481444,1.228648,-0.1233641,0.7063625,-0.4854023,-0.4039353,0.3198014
-0.01481444,1.228648,-0.1233641,0.7063625,-0.4854023,-0.4039353,0.3198014
-0.01464725,1.228699,-0.1234239,0.7058545,-0.4852798,-0.4046287,0.3202321
-0.01431461,1.228813,-0.1233481,0.7055277,-0.4853618,-0.4044407,0.3210644
-0.0141718,1.228879,-0.1234252,0.7054172,-0.4852788,-0.4046491,0.3211699
-0.01388269,1.228914,-0.1235119,0.7051634,-0.4849254,-0.4050131,0.3218019
-0.01366487,1.229017,-0.1235539,0.7048895,-0.4849817,-0.4050865,0.3222243
-0.01362814,1.229071,-0.1235501,0.704661,-0.4850317,-0.4051854,0.3225244
-0.01356466,1.229141,-0.1235293,0.704432,-0.4850154,-0.405398,0.322782
-0.0134935,1.229248,-0.1233876,0.7037678,-0.4848266,-0.4063495,0.3233173
-0.01367113,1.22942,-0.1233612,0.7023726,-0.4843616,-0.4081025,0.3248369
-0.01367113,1.22942,-0.1233612,0.7023726,-0.4843616,-0.4081025,0.3248369
-0.01379252,1.229653,-0.1232456,0.7003802,-0.4833025,-0.4110273,0.3270214
-0.01409806,1.229854,-0.1232621,0.6976532,-0.4814134,-0.41566,0.3297696
-0.01459768,1.230078,-0.1235564,0.6944274,-0.4784468,-0.4215783,0.3333631
-0.01459768,1.230078,-0.1235564,0.6944274,-0.4784468,-0.4215783,0.3333631
-0.01465145,1.230246,-0.1235951,0.6917444,-0.4748184,-0.4265893,0.3377259
-0.01466915,1.23031,-0.1235708,0.6902769,-0.4728156,-0.4292407,0.3401703
-0.01476761,1.230455,-0.123632,0.6870817,-0.4685083,-0.434931,0.3453313
-0.01483075,1.230618,-0.1237672,0.6839519,-0.4635915,-0.44074,0.3507721
-0.01483075,1.230618,-0.1237672,0.6839519,-0.4635915,-0.44074,0.3507721
-0.01480797,1.230688,-0.1238994,0.6806444,-0.458506,-0.4469088,0.3560449
-0.01487264,1.230836,-0.1240539,0.6770928,-0.4533433,-0.4532427,0.3613811
-0.01493516,1.230873,-0.1240758,0.6753449,-0.4509516,-0.4561151,0.3640205
-0.01475535,1.230942,-0.1238276,0.6724094,-0.4470959,-0.460207,0.3690263
-0.01475535,1.230942,-0.1238276,0.6724094,-0.4470959,-0.460207,0.3690263
-0.01457679,1.230966,-0.1234606,0.6697581,-0.4444148,-0.4634028,0.373065
-0.01456293,1.230966,-0.1231853,0.6672059,-0.4425068,-0.466704,0.375781
-0.01427893,1.230858,-0.1228488,0.6644318,-0.4404533,-0.470365,0.3785341
-0.01427893,1.230858,-0.1228488,0.6644318,-0.4404533,-0.470365,0.3785341
-0.0151425,1.230251,-0.122609,0.6621704,-0.4404193,-0.4723311,0.380085
-0.01501711,1.230197,-0.1224619,0.6608738,-0.4396138,-0.4745112,0.3805583
-0.01501663,1.230225,-0.1223733,0.6600458,-0.4393307,-0.4757618,0.3807608
-0.015014,1.230268,-0.1222445,0.6591195,-0.4390702,-0.4769894,0.3811299
-0.01494979,1.230341,-0.1219315,0.6571634,-0.438665,-0.4792632,0.3821205
-0.01499642,1.230385,-0.121794,0.6559878,-0.4383192,-0.480698,0.3827347
-0.01518582,1.230527,-0.1214596,0.6526883,-0.4373573,-0.4844071,0.3847939
-0.01123403,1.236973,-0.1206842,0.6561872,-0.4312297,-0.4865602,0.3830386
-0.009455435,1.240415,-0.1208939,0.6576664,-0.4274052,-0.4884463,0.3823871
-0.009646408,1.241499,-0.1213342,0.6556379,-0.4246627,-0.4922087,0.3840979
-0.01090179,1.239653,-0.1211953,0.646498,-0.4210291,-0.5002463,0.3931011
-0.01090179,1.239653,-0.1211953,0.646498,-0.4210291,-0.5002463,0.3931011
-0.0114522,1.23944,-0.1198453,0.6283532,-0.4111703,-0.5161207,0.4119837
-0.0114522,1.23944,-0.1198453,0.6283532,-0.4111703,-0.5161207,0.4119837
-0.01191609,1.239357,-0.119846,0.6232558,-0.4084829,-0.5208588,0.4164134
-0.01216193,1.239217,-0.1197221,0.6182802,-0.4056745,-0.5253838,0.4208676
-0.01232674,1.239638,-0.1195444,0.6093357,-0.3987707,-0.5339216,0.429674
-0.01214638,1.239735,-0.1194499,0.6052501,-0.3954529,-0.5375025,0.4340283
-0.01193567,1.239764,-0.1193881,0.5968612,-0.3889341,-0.5451896,0.4418771
-0.01187397,1.239864,-0.1193807,0.5884326,-0.3826938,-0.5531763,0.448652
-0.01187397,1.239864,-0.1193807,0.5884326,-0.3826938,-0.5531763,0.448652
-0.01175746,1.239758,-0.119407,0.5805864,-0.3772556,-0.5600755,0.454877
-0.01130897,1.239998,-0.119591,0.5739781,-0.3722964,-0.5660291,0.4599519
-0.01106136,1.240015,-0.1195928,0.5708097,-0.3700769,-0.5686531,0.4624425
-0.01054371,1.239931,-0.1196928,0.5651154,-0.3659557,-0.5734378,0.4667871
-0.01022556,1.239884,-0.1198229,0.5627809,-0.3640261,-0.5754564,0.4686286
-0.009620197,1.23997,-0.1200153,0.5587277,-0.3606328,-0.579138,0.4715576
-0.009286828,1.239992,-0.1200643,0.5569519,-0.3592279,-0.5807268,0.4727751
-0.008554317,1.239882,-0.1200895,0.5519762,-0.3560429,-0.5847129,0.4760951
-0.008554317,1.239882,-0.1200895,0.5519762,-0.3560429,-0.5847129,0.4760951
-0.008163512,1.239874,-0.1201441,0.5509052,-0.3550553,-0.5856249,0.4769515
-0.007583544,1.239921,-0.1201821,0.5489285,-0.3538732,-0.5874007,0.4779244
-0.007555075,1.239937,-0.120165,0.5466456,-0.3534234,-0.589312,0.4785206
-0.007560618,1.23994,-0.120122,0.5456768,-0.3531516,-0.590204,0.4787275
-0.007560618,1.23994,-0.120122,0.5456768,-0.3531516,-0.590204,0.4787275
-0.007560618,1.23994,-0.120122,0.5456768,-0.3531516,-0.590204,0.4787275
-0.007560618,1.23994,-0.120122,0.5456768,-0.3531516,-0.590204,0.4787275
-0.007560618,1.23994,-0.120122,0.5456768,-0.3531516,-0.590204,0.4787275
-0.007560618,1.23994,-0.120122,0.5456768,-0.3531516,-0.590204,0.4787275
-0.007560618,1.23994,-0.120122,0.5456768,-0.3531516,-0.590204,0.4787275
-0.006809197,1.239828,-0.1194534,0.550461,-0.3635142,-0.5851675,0.471624
-0.006744802,1.239838,-0.1192024,0.5526914,-0.3673226,-0.5825506,0.4692985
-0.006145231,1.239807,-0.118482,0.5588334,-0.3770345,-0.5746467,0.4640383
-0.005559437,1.239751,-0.117625,0.5661393,-0.3894521,-0.564567,0.4572501
-0.005005054,1.239772,-0.1164843,0.5749465,-0.4049143,-0.5517388,0.4484031
-0.005005054,1.239772,-0.1164843,0.5749465,-0.4049143,-0.5517388,0.4484031
-0.004108794,1.239689,-0.1149527,0.5846437,-0.4240156,-0.5354773,0.4377974
-0.004144572,1.239612,-0.1141942,0.5886307,-0.4344653,-0.5277256,0.4315779
-0.004522189,1.239426,-0.1129071,0.5963534,-0.4559295,-0.5122765,0.4172094
-0.004612036,1.239386,-0.1123323,0.6006488,-0.4663853,-0.5039519,0.4095587
-0.004612036,1.239386,-0.1123323,0.6006488,-0.4663853,-0.5039519,0.4095587
-0.004757427,1.239116,-0.1113957,0.6091614,-0.4859706,-0.4872401,0.3941472
-0.004917212,1.238917,-0.1111219,0.6132553,-0.4947962,-0.4792778,0.3865068
-0.005138747,1.238764,-0.1107821,0.6217945,-0.5104871,-0.4638455,0.3709745
-0.00525225,1.238592,-0.1106233,0.6298636,-0.5231276,-0.4494419,0.3572275
-0.005250059,1.238477,-0.1105385,0.6336186,-0.5284209,-0.4425645,0.351334
-0.005070388,1.238213,-0.1101907,0.6408112,-0.5375384,-0.4289263,0.3412267
-0.00509949,1.238065,-0.1100095,0.6437682,-0.5416643,-0.4228953,0.3366331
-0.00554122,1.23793,-0.1097138,0.648366,-0.548295,-0.4134617,0.3286997
-0.005871452,1.237859,-0.1095123,0.6501598,-0.5510981,-0.4095287,0.3253756
-0.005871452,1.237859,-0.1095123,0.6501598,-0.5510981,-0.4095287,0.3253756
-0.006903298,1.23758,-0.1088685,0.6560758,-0.5580081,-0.3969927,0.3171568
-0.006903298,1.23758,-0.1088685,0.6560758,-0.5580081,-0.3969927,0.3171568
-0.007239833,1.237411,-0.1084949,0.6584665,-0.5596154,-0.3924865,0.3149713
-0.007598616,1.237213,-0.1079844,0.6602018,-0.5605576,-0.3889918,0.313997
-0.007929541,1.237124,-0.1076996,0.6614737,-0.5605429,-0.3872491,0.3135002
-0.007929541,1.237124,-0.1076996,0.6614737,-0.5605429,-0.3872491,0.3135002
-0.008314677,1.23706,-0.1076033,0.6621673,-0.5600212,-0.3869472,0.313341
-0.008668937,1.237095,-0.1074931,0.6627018,-0.5594501,-0.3869407,0.3132393
-0.008668937,1.237095,-0.1074931,0.6627018,-0.5594501,-0.3869407,0.3132393
-0.008750007,1.237076,-0.1074187,0.6629912,-0.5592097,-0.3868393,0.3131814
-0.009252012,1.236809,-0.1074889,0.6631813,-0.5583317,-0.3881702,0.3126985
-0.009107061,1.236883,-0.1075737,0.6637813,-0.5575788,-0.3884634,0.3124045
-0.009107061,1.236883,-0.1075737,0.6637813,-0.5575788,-0.3884634,0.3124045
-0.008732915,1.236937,-0.1075608,0.6644037,-0.556946,-0.3884495,0.312227
-0.008650489,1.236931,-0.1075701,0.6644757,-0.5568503,-0.3886915,0.3119435
-0.008673996,1.236907,-0.1075788,0.6641378,-0.5568144,-0.3894853,0.311737
-0.008590296,1.236929,-0.107548,0.6640756,-0.5567801,-0.389636,0.3117425
-0.008485489,1.236912,-0.1075536,0.6639745,-0.5567061,-0.3898404,0.3118345
-0.008187272,1.236886,-0.1075686,0.6637388,-0.5565972,-0.3903335,0.3119136
-0.008016668,1.236892,-0.1075684,0.6635731,-0.556559,-0.3906412,0.3119493
-0.00778532,1.236859,-0.1074846,0.6630457,-0.5566613,-0.391275,0.3120938
-0.007609859,1.236868,-0.1074716,0.6628678,-0.5566453,-0.391517,0.3121967
-0.007492878,1.236858,-0.1074437,0.6626559,-0.5566912,-0.391726,0.3123025
-0.007406458,1.236852,-0.1074364,0.662356,-0.5567562,-0.3920853,0.3123718
-0.007406458,1.236852,-0.1074364,0.662356,-0.5567562,-0.3920853,0.3123718
-0.007406458,1.236852,-0.1074364,0.662356,-0.5567562,-0.3920853,0.3123718
-0.00689023,1.236709,-0.1073508,0.6606429,-0.5572503,-0.3940505,0.3126458
-0.00689023,1.236709,-0.1073508,0.6606429,-0.5572503,-0.3940505,0.3126458
-0.00689023,1.236709,-0.1073508,0.6606429,-0.5572503,-0.3940505,0.3126458
-0.00689023,1.236709,-0.1073508,0.6606429,-0.5572503,-0.3940505,0.3126458
-0.006673574,1.236698,-0.1072668,0.6599929,-0.5568385,-0.3954832,0.3129429
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
-0.006640211,1.236587,-0.1072038,0.6594618,-0.5560418,-0.3967106,0.3139242
