H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001979887,1.22615,-0.09449816,0.4806128,-0.4508204,-0.5137554,0.5493885
0.00196486,1.226149,-0.0945048,0.4805632,-0.4508924,-0.5137126,0.549413
0.00196486,1.226149,-0.0945048,0.4805632,-0.4508924,-0.5137126,0.549413
0.001940407,1.226151,-0.09450686,0.4805342,-0.4508983,-0.5137083,0.5494373
0.001922727,1.226159,-0.09452385,0.480486,-0.4509238,-0.5136102,0.5495504
0.001883551,1.226153,-0.09457934,0.4804635,-0.4509805,-0.5135538,0.5495762
0.001813196,1.226164,-0.09464532,0.4804356,-0.451144,-0.5135757,0.5494458
0.001813196,1.226164,-0.09464532,0.4804356,-0.451144,-0.5135757,0.5494458
0.001738787,1.226218,-0.09473118,0.4804458,-0.4512011,-0.5133749,0.5495778
0.001738787,1.226218,-0.09473118,0.4804458,-0.4512011,-0.5133749,0.5495778
0.001745887,1.226238,-0.09477583,0.4804908,-0.4512515,-0.5131666,0.5496915
0.00175523,1.226239,-0.09478465,0.4804905,-0.4513205,-0.5130719,0.5497236
0.001709409,1.226257,-0.09478804,0.4803353,-0.4514924,-0.5129877,0.5497965
0.001718655,1.226268,-0.09481674,0.480286,-0.451545,-0.512895,0.5498829
0.00173571,1.226272,-0.09483951,0.4802912,-0.4515244,-0.5129088,0.5498824
0.001729347,1.226283,-0.09487012,0.4802693,-0.4515828,-0.5130214,0.5497486
0.001619235,1.226325,-0.09495968,0.4801016,-0.4515627,-0.513481,0.5494825
0.001619235,1.226325,-0.09495968,0.4801016,-0.4515627,-0.513481,0.5494825
0.001635492,1.22635,-0.09492958,0.4800509,-0.4516397,-0.5134379,0.5495036
0.001714826,1.226368,-0.09488624,0.4800935,-0.4517396,-0.5132662,0.5495448
0.001709983,1.226356,-0.09489229,0.4800305,-0.4518115,-0.5133028,0.5495065
0.001688562,1.22634,-0.09492806,0.4798418,-0.4519235,-0.5134779,0.5494156
0.001699649,1.226343,-0.09494847,0.4797595,-0.4519573,-0.5135482,0.5493941
0.001739711,1.226362,-0.09496227,0.4796042,-0.4520155,-0.513629,0.5494061
0.001753166,1.226388,-0.09497777,0.4795479,-0.4520261,-0.5136454,0.5494312
0.001756512,1.226417,-0.09499463,0.4794838,-0.4520625,-0.5136786,0.5494262
0.001710624,1.226465,-0.0950096,0.4791889,-0.4522925,-0.5138887,0.5492977
0.001743279,1.226471,-0.0950141,0.4792546,-0.4523497,-0.513839,0.5492398
0.001832038,1.226472,-0.09502369,0.4793195,-0.4524896,-0.5136765,0.54922
0.001850002,1.22646,-0.09504625,0.4792204,-0.4526106,-0.5137271,0.5491593
0.001850002,1.22646,-0.09504625,0.4792204,-0.4526106,-0.5137271,0.5491593
0.001843251,1.226454,-0.0950509,0.4791191,-0.4526666,-0.5138116,0.5491226
0.00184837,1.226473,-0.09505415,0.4790086,-0.4527332,-0.5138414,0.5491361
0.001857065,1.226491,-0.09505618,0.4790004,-0.4527838,-0.5137931,0.5491468
0.001843624,1.226503,-0.09504917,0.4789182,-0.4530032,-0.5137331,0.5490936
0.001790822,1.226505,-0.09506413,0.4788833,-0.4532504,-0.5137458,0.5489081
0.001765668,1.226498,-0.09508905,0.4788679,-0.4533744,-0.5137457,0.5488192
0.001727618,1.226492,-0.09513983,0.478888,-0.4535226,-0.5136969,0.5487249
0.001735128,1.226501,-0.0951519,0.4789312,-0.453589,-0.5135897,0.5487327
0.001746058,1.226508,-0.09515217,0.4789553,-0.4536933,-0.5134738,0.5487338
0.001711994,1.226538,-0.09516108,0.4789223,-0.4538586,-0.5133795,0.5487143
0.001640059,1.226562,-0.09518799,0.4788711,-0.4539771,-0.5133772,0.5486631
0.001644351,1.226559,-0.09519681,0.478894,-0.4540282,-0.5133165,0.5486577
0.001666933,1.226551,-0.09520388,0.4789342,-0.4541543,-0.5131329,0.54869
0.001666933,1.226551,-0.09520388,0.4789342,-0.4541543,-0.5131329,0.54869
0.001626663,1.226553,-0.09523806,0.478866,-0.4542706,-0.5131344,0.5486516
0.001607209,1.226556,-0.09525937,0.478833,-0.4543418,-0.5131729,0.5485855
0.001610957,1.226548,-0.09526101,0.4787804,-0.4544513,-0.5131319,0.5485792
0.001606837,1.226557,-0.09526834,0.4787486,-0.4545288,-0.5130715,0.5485991
0.001603886,1.226554,-0.09526977,0.4786955,-0.4545921,-0.5130518,0.5486115
0.001574472,1.226545,-0.09528732,0.4785917,-0.4546867,-0.5131276,0.5485527
0.001574472,1.226545,-0.09528732,0.4785917,-0.4546867,-0.5131276,0.5485527
0.001549043,1.226528,-0.09530431,0.4785009,-0.4548151,-0.5131651,0.5484905
0.001523294,1.226543,-0.0953244,0.478387,-0.4549234,-0.513222,0.5484467
0.001514256,1.226535,-0.09532326,0.4783051,-0.4549756,-0.5132324,0.5484653
0.00152085,1.226527,-0.0953294,0.4782555,-0.4550709,-0.513197,0.5484624
0.00152085,1.226527,-0.0953294,0.4782555,-0.4550709,-0.513197,0.5484624
0.001473501,1.226573,-0.09535828,0.478175,-0.4551765,-0.5131832,0.5484579
0.001476049,1.226564,-0.09533975,0.4780834,-0.4552973,-0.5131352,0.5484824
0.00148432,1.226543,-0.09530362,0.4780063,-0.4553694,-0.5130805,0.5485409
0.001493968,1.226532,-0.09529269,0.4779023,-0.4554472,-0.5130475,0.5485977
0.001490571,1.226558,-0.09533578,0.4778399,-0.4553642,-0.5132287,0.5485516
0.001490571,1.226558,-0.09533578,0.4778399,-0.4553642,-0.5132287,0.5485516
0.001430519,1.226564,-0.09533405,0.4776439,-0.4554137,-0.5136499,0.5482869
0.001429826,1.226574,-0.09530914,0.4776372,-0.4554279,-0.5136688,0.5482633
0.001439951,1.226572,-0.09522945,0.477564,-0.4555014,-0.5136462,0.5482871
0.001455836,1.226532,-0.09520692,0.4774581,-0.4555168,-0.5138221,0.5482016
0.001455836,1.226532,-0.09520692,0.4774581,-0.4555168,-0.5138221,0.5482016
0.001413167,1.22651,-0.09523645,0.477424,-0.4556392,-0.5140613,0.5479053
0.001413167,1.22651,-0.09523645,0.477424,-0.4556392,-0.5140613,0.5479053
0.001470417,1.226506,-0.09518042,0.4776322,-0.4556627,-0.5138567,0.5478963
0.00153812,1.226508,-0.09510097,0.4779892,-0.4557672,-0.5135411,0.5477939
0.001530647,1.226506,-0.09508961,0.4781886,-0.4558628,-0.5134461,0.5476294
0.001540236,1.226485,-0.09506512,0.4784488,-0.4559802,-0.5132477,0.5474903
0.001547679,1.226461,-0.09503645,0.4787052,-0.4561146,-0.5130634,0.5473269
0.001579404,1.22643,-0.0949719,0.4792558,-0.4562836,-0.5127105,0.5470349
0.001575254,1.226394,-0.0948967,0.4799523,-0.456674,-0.5122551,0.5465248
0.001530796,1.22639,-0.09483644,0.4808818,-0.4571945,-0.5116953,0.5457966
0.001530796,1.22639,-0.09483644,0.4808818,-0.4571945,-0.5116953,0.5457966
0.001530163,1.22636,-0.09466755,0.4820951,-0.4577986,-0.5107151,0.5451375
0.001530163,1.22636,-0.09466755,0.4820951,-0.4577986,-0.5107151,0.5451375
0.001513675,1.22636,-0.09461358,0.4824437,-0.4579356,-0.5104316,0.5449795
0.001461618,1.226331,-0.09452641,0.4830207,-0.458297,-0.5099747,0.5445923
0.001366712,1.226292,-0.09447321,0.4835401,-0.4585905,-0.5097314,0.5441118
0.001306675,1.226265,-0.09438378,0.483946,-0.4586965,-0.5094818,0.5438953
0.001266159,1.226256,-0.09435308,0.4840672,-0.4586279,-0.5094494,0.5438757
0.001232661,1.226261,-0.09434804,0.4842639,-0.458617,-0.5093631,0.5437906
0.001190737,1.226261,-0.09433168,0.4844177,-0.4586898,-0.5092692,0.54368
0.001143716,1.226251,-0.09425509,0.4848111,-0.4588483,-0.5089453,0.5434991
0.001140974,1.226236,-0.09421983,0.4850826,-0.4588704,-0.5087416,0.5434288
0.0011058,1.226221,-0.09418961,0.4854179,-0.4589949,-0.5085561,0.543198
0.001111075,1.226219,-0.0941551,0.4857715,-0.459142,-0.5082743,0.5430211
0.001111075,1.226219,-0.0941551,0.4857715,-0.459142,-0.5082743,0.5430211
0.001103483,1.226205,-0.0940952,0.486086,-0.4592503,-0.5081437,0.5427703
0.001130462,1.226201,-0.09407806,0.4863304,-0.4593982,-0.5079793,0.54258
0.001161896,1.226201,-0.09406424,0.4866065,-0.4595418,-0.507733,0.5424415
0.001144908,1.226197,-0.09407309,0.4870674,-0.4599397,-0.5075552,0.5418566
0.001101002,1.226186,-0.09406939,0.4872548,-0.4600863,-0.5075478,0.5415705
0.00110817,1.226156,-0.09405121,0.4877868,-0.4604693,-0.5072371,0.541057
0.001104467,1.226149,-0.09405088,0.4880589,-0.4606842,-0.5071107,0.540747
0.001093872,1.226101,-0.09404022,0.4886982,-0.4611273,-0.5067909,0.5400914
0.0011108,1.226043,-0.09396869,0.4894426,-0.4617341,-0.506276,0.5393813
0.001093127,1.22603,-0.09391823,0.4898968,-0.4622366,-0.5059347,0.5388586
0.001079842,1.225978,-0.09385437,0.4911877,-0.4630986,-0.5051166,0.5377097
0.00107839,1.225963,-0.09375638,0.4926032,-0.464131,-0.5042706,0.5363168
0.00107839,1.225963,-0.09375638,0.4926032,-0.464131,-0.5042706,0.5363168
0.0009978861,1.225968,-0.09365451,0.4939355,-0.4651192,-0.5035245,0.5349345
0.0008456036,1.22595,-0.09355813,0.4950055,-0.4660548,-0.5030419,0.5335836
0.0008820295,1.225911,-0.09347138,0.4957964,-0.4663903,-0.5023933,0.5331671
0.000961259,1.225875,-0.09324282,0.4973766,-0.4676062,-0.500939,0.5319973
0.000961259,1.225875,-0.09324282,0.4973766,-0.4676062,-0.500939,0.5319973
0.001001872,1.225842,-0.09312963,0.4983594,-0.4683846,-0.5000142,0.5312623
0.00080771,1.22576,-0.0930444,0.5001894,-0.4701759,-0.4988376,0.5290617
0.0008842796,1.22572,-0.09299284,0.5012853,-0.4709479,-0.4981143,0.5280183
0.0008031726,1.225731,-0.09276092,0.503051,-0.4725501,-0.4967058,0.5262315
0.0008862093,1.225719,-0.09254724,0.5052671,-0.4742075,-0.494692,0.5245113
0.000834316,1.225688,-0.09241194,0.506179,-0.4752621,-0.4938572,0.5234633
0.0009034947,1.225595,-0.09225267,0.5084024,-0.4771234,-0.492078,0.5212864
0.0009010807,1.225578,-0.09213236,0.5094967,-0.477872,-0.4911631,0.5203942
0.0007626712,1.225564,-0.09199971,0.5102287,-0.4788493,-0.4905109,0.519393
0.0007958859,1.225477,-0.09150729,0.5129665,-0.4814171,-0.4877596,0.5169077
0.0007721186,1.225458,-0.09121713,0.514686,-0.4827264,-0.4861102,0.5155293
0.0007721186,1.225458,-0.09121713,0.514686,-0.4827264,-0.4861102,0.5155293
0.0008137524,1.225481,-0.09112987,0.5155754,-0.4833557,-0.4854098,0.5147102
0.0007706732,1.225466,-0.09100634,0.5162565,-0.4838885,-0.4847921,0.5141088
0.0008436739,1.225365,-0.09071413,0.5175271,-0.4850486,-0.4835136,0.5129408
0.000705041,1.225372,-0.09047574,0.5184268,-0.4855313,-0.4827317,0.5123115
0.0006336197,1.225371,-0.09036124,0.5186297,-0.4857383,-0.4825062,0.5121224
0.0005329326,1.225346,-0.09012574,0.5190516,-0.4861076,-0.4820868,0.5117394
0.0005327165,1.225364,-0.0900971,0.5193647,-0.4858162,-0.4820679,0.5117162
0.0004282072,1.225355,-0.08997908,0.5194713,-0.4855458,-0.4822173,0.511724
0.0004282072,1.225355,-0.08997908,0.5194713,-0.4855458,-0.4822173,0.511724
0.0003955513,1.225354,-0.08963931,0.5193933,-0.4853137,-0.482165,0.5120724
0.0003955513,1.225354,-0.08963931,0.5193933,-0.4853137,-0.482165,0.5120724
0.0003666654,1.225361,-0.08940879,0.5193602,-0.4852021,-0.4821651,0.5122117
0.0003332347,1.225359,-0.08938956,0.5193997,-0.485181,-0.4822686,0.5120941
0.0003344715,1.225354,-0.08936158,0.5195121,-0.4851587,-0.4823287,0.5119447
0.0003503859,1.225342,-0.08927503,0.5196902,-0.4851891,-0.4823335,0.5117307
0.000311859,1.225359,-0.08923936,0.5196946,-0.4852699,-0.4823592,0.5116252
0.0003394634,1.225381,-0.08917975,0.5198545,-0.4854175,-0.4822721,0.5114048
0.0003394634,1.225381,-0.08917975,0.5198545,-0.4854175,-0.4822721,0.5114048
0.0003570244,1.225354,-0.08910707,0.5199289,-0.4854927,-0.4823455,0.5111884
0.0003930032,1.225345,-0.08908314,0.5199816,-0.4854459,-0.4823554,0.5111699
0.0004141927,1.22539,-0.08910349,0.5199755,-0.4853504,-0.4825237,0.5111079
0.0004005358,1.225391,-0.0891104,0.5199261,-0.4852651,-0.4826687,0.5111024
0.0003788024,1.22535,-0.08910897,0.5198511,-0.485168,-0.4828962,0.5110559
0.0004048571,1.225347,-0.08912206,0.5198956,-0.4850571,-0.482961,0.5110548
0.0003880709,1.225363,-0.08918536,0.5198519,-0.4848611,-0.4832945,0.5109699
0.0003478378,1.225312,-0.08910632,0.5197191,-0.4848523,-0.4834836,0.5109345
0.0003467873,1.225289,-0.08906096,0.5197005,-0.4847692,-0.4835212,0.5109966
0.0003573149,1.225327,-0.08904424,0.5197626,-0.4847263,-0.4834939,0.511
0.0003366247,1.225345,-0.08906618,0.5198308,-0.4846675,-0.4835566,0.5109269
0.0002542958,1.22537,-0.08911073,0.5199245,-0.4846504,-0.4838194,0.510599
0.0002283901,1.225371,-0.0891034,0.5199646,-0.4846549,-0.4838254,0.5105482
0.0002283901,1.225371,-0.0891034,0.5199646,-0.4846549,-0.4838254,0.5105482
0.0001142472,1.225377,-0.0891265,0.5201569,-0.4846511,-0.4838896,0.5102951
0.0001142472,1.225377,-0.0891265,0.5201569,-0.4846511,-0.4838896,0.5102951
0.0001772344,1.2253,-0.08899218,0.5204363,-0.4845565,-0.4836891,0.51029
0.0001803786,1.225276,-0.08895928,0.5205472,-0.4845541,-0.4836032,0.5102608
0.0001146644,1.225282,-0.08901486,0.5207249,-0.48454,-0.4835785,0.5101162
9.027123E-05,1.225283,-0.08899504,0.5208279,-0.4845495,-0.4835013,0.5100752
9.841472E-05,1.225262,-0.08893234,0.5209692,-0.484537,-0.4833463,0.5100897
5.405396E-05,1.225258,-0.08881757,0.5215066,-0.4846234,-0.4827991,0.5099766
2.806634E-05,1.225274,-0.08880877,0.5217232,-0.4847804,-0.4825719,0.5098208
-4.017353E-05,1.225247,-0.08875647,0.522051,-0.4849472,-0.4822257,0.5096542
-8.109212E-05,1.225231,-0.08870915,0.5224295,-0.4850631,-0.4818252,0.5095348
-8.109212E-05,1.225231,-0.08870915,0.5224295,-0.4850631,-0.4818252,0.5095348
-0.0001859367,1.225275,-0.08867666,0.522716,-0.4852463,-0.4814856,0.5093876
-0.0002653152,1.22529,-0.08864564,0.5231764,-0.4853728,-0.4810923,0.5091659
-0.0003027916,1.225299,-0.08862901,0.5234302,-0.4854651,-0.4809019,0.508997
-0.000390172,1.22533,-0.08857268,0.5238861,-0.4857402,-0.4802744,0.5088578
-0.0004240721,1.225354,-0.08855373,0.5241674,-0.4858747,-0.4799587,0.5087377
-0.0004240721,1.225354,-0.08855373,0.5241674,-0.4858747,-0.4799587,0.5087377
-0.0005005375,1.225294,-0.0884923,0.5245793,-0.4861642,-0.479503,0.5084661
-0.0005128905,1.225287,-0.08850867,0.5249583,-0.4862006,-0.4792936,0.5082376
-0.0006075576,1.225311,-0.08846903,0.5254396,-0.4864331,-0.4786781,0.5080978
-0.0006198958,1.225314,-0.08841747,0.5257624,-0.4866384,-0.4781866,0.5080301
-0.0007055253,1.225343,-0.08840296,0.5264387,-0.4869522,-0.4774716,0.5077015
-0.0009498075,1.225308,-0.08831117,0.5262458,-0.4875157,-0.4773178,0.5075052
-0.0009498075,1.225308,-0.08831117,0.5262458,-0.4875157,-0.4773178,0.5075052
-0.0009498075,1.225308,-0.08831117,0.5262458,-0.4875157,-0.4773178,0.5075052
-0.0009498075,1.225308,-0.08831117,0.5262458,-0.4875157,-0.4773178,0.5075052
-0.0009498075,1.225308,-0.08831117,0.5262458,-0.4875157,-0.4773178,0.5075052
-0.0009498075,1.225308,-0.08831117,0.5262458,-0.4875157,-0.4773178,0.5075052
-0.001485519,1.225307,-0.08784199,0.5305023,-0.4888672,-0.4730944,0.5057252
-0.001540519,1.225274,-0.08769491,0.5313423,-0.4891026,-0.4722635,0.5053921
-0.001540519,1.225274,-0.08769491,0.5313423,-0.4891026,-0.4722635,0.5053921
-0.001651883,1.225276,-0.08761567,0.5315055,-0.4891436,-0.4719735,0.5054518
-0.001792893,1.22527,-0.08746958,0.5322044,-0.4894315,-0.4712874,0.5050777
-0.001856364,1.225244,-0.08740023,0.5325401,-0.4894859,-0.4709916,0.504947
-0.001999795,1.225225,-0.08730403,0.5331781,-0.4896131,-0.4703901,0.5047111
-0.002121136,1.22523,-0.08722019,0.5336094,-0.4894853,-0.4699388,0.5047997
-0.002262384,1.225191,-0.08719531,0.5339217,-0.4894309,-0.4697393,0.5047078
-0.002262384,1.225191,-0.08719531,0.5339217,-0.4894309,-0.4697393,0.5047078
-0.002396956,1.225183,-0.08715653,0.5340798,-0.4893544,-0.4695884,0.5047551
-0.00252001,1.225183,-0.08715132,0.5341223,-0.4892103,-0.4696453,0.504797
-0.00252001,1.225183,-0.08715132,0.5341223,-0.4892103,-0.4696453,0.504797
-0.002553858,1.225136,-0.08714274,0.5341061,-0.4890158,-0.4698088,0.5048506
-0.002561159,1.225144,-0.08716831,0.5340811,-0.4888699,-0.4698355,0.5049933
-0.002584316,1.225161,-0.08721796,0.5338981,-0.4886833,-0.4699431,0.5052672
-0.002552643,1.225124,-0.08718237,0.5337846,-0.4886392,-0.4700028,0.5053743
-0.002539821,1.225105,-0.08718711,0.5336154,-0.4886688,-0.4701006,0.5054334
-0.002539821,1.225105,-0.08718711,0.5336154,-0.4886688,-0.4701006,0.5054334
-0.002522796,1.225121,-0.08722669,0.5335494,-0.4886839,-0.4701589,0.5054341
-0.002545364,1.225138,-0.08728564,0.5334125,-0.4887424,-0.4703822,0.5053144
-0.002522595,1.225182,-0.08738711,0.5330366,-0.488876,-0.4708151,0.5051786
-0.002522595,1.225182,-0.08738711,0.5330366,-0.488876,-0.4708151,0.5051786
-0.002479836,1.225193,-0.08742288,0.5329832,-0.4889297,-0.4708697,0.505132
-0.002392292,1.225182,-0.08746585,0.5328249,-0.4890026,-0.4710992,0.5050147
-0.002368055,1.225169,-0.08750933,0.5324824,-0.489044,-0.471466,0.5049934
-0.002355672,1.225177,-0.08754888,0.5322949,-0.489104,-0.4716322,0.5049778
-0.002351671,1.225201,-0.08763415,0.5318446,-0.4890028,-0.4721641,0.5050532
-0.002280116,1.225233,-0.08764523,0.5313966,-0.4888248,-0.4725095,0.5053738
-0.002280116,1.225233,-0.08764523,0.5313966,-0.4888248,-0.4725095,0.5053738
-0.002279408,1.22528,-0.08769172,0.5308577,-0.4888203,-0.4730413,0.5054472
-0.002280451,1.225297,-0.08772635,0.5306236,-0.4888066,-0.4733143,0.5054507
-0.002280317,1.225315,-0.08781013,0.5301714,-0.4887987,-0.4738114,0.5054671
-0.002266578,1.225319,-0.08786947,0.5296714,-0.4888247,-0.4742726,0.5055336
-0.002266578,1.225319,-0.08786947,0.5296714,-0.4888247,-0.4742726,0.5055336
-0.00225088,1.225327,-0.08789802,0.5294438,-0.4888636,-0.4745053,0.505516
-0.002249785,1.225331,-0.08794001,0.5292179,-0.4888696,-0.4747595,0.5055081
-0.002257645,1.225344,-0.08816665,0.5284212,-0.4888056,-0.4757252,0.5054955
-0.002257645,1.225344,-0.08816665,0.5284212,-0.4888056,-0.4757252,0.5054955
-0.002147563,1.22542,-0.08823574,0.5276188,-0.4887798,-0.4762024,0.5059091
-0.002034478,1.225395,-0.08832958,0.5272897,-0.4886464,-0.4765833,0.5060224
-0.002034478,1.225395,-0.08832958,0.5272897,-0.4886464,-0.4765833,0.5060224
-0.002005644,1.225412,-0.08849344,0.526916,-0.4885759,-0.4769658,0.5061194
-0.001990631,1.225433,-0.08857992,0.5267481,-0.4885692,-0.4771186,0.5061566
-0.001901239,1.225416,-0.08874458,0.5262693,-0.4884757,-0.4774727,0.5064109
-0.001901239,1.225416,-0.08874458,0.5262693,-0.4884757,-0.4774727,0.5064109
-0.00188867,1.225433,-0.08881339,0.5261281,-0.4884402,-0.4775378,0.5065304
-0.00185173,1.225496,-0.08899173,0.5256606,-0.4883195,-0.4776967,0.5069821
-0.001835607,1.225483,-0.0890561,0.5255326,-0.4882553,-0.4777633,0.5071139
-0.001835607,1.225483,-0.0890561,0.5255326,-0.4882553,-0.4777633,0.5071139
-0.001814567,1.225481,-0.08916467,0.5252909,-0.4882379,-0.4778752,0.5072757
-0.001818225,1.22549,-0.08919615,0.525146,-0.4882309,-0.4779311,0.5073798
-0.001813367,1.225496,-0.08929804,0.5248639,-0.4881498,-0.4781411,0.5075518
-0.001815267,1.225484,-0.08940592,0.5245861,-0.4881367,-0.478389,0.507618
-0.001815267,1.225484,-0.08940592,0.5245861,-0.4881367,-0.478389,0.507618
-0.00186912,1.225486,-0.08942074,0.5241391,-0.4884492,-0.4785021,0.5076725
-0.001875959,1.225484,-0.08952084,0.5239529,-0.4883646,-0.478774,0.5076898
-0.001875959,1.225484,-0.08952084,0.5239529,-0.4883646,-0.478774,0.5076898
-0.001897775,1.225504,-0.08957297,0.5237904,-0.4883319,-0.4789571,0.5077162
-0.001946785,1.225522,-0.08957115,0.5235929,-0.4884029,-0.4790839,0.507732
-0.001943111,1.225495,-0.08952847,0.5235148,-0.4883955,-0.47915,0.5077572
-0.001970768,1.225456,-0.08950204,0.5233166,-0.4883097,-0.4794391,0.5077712
-0.001970768,1.225456,-0.08950204,0.5233166,-0.4883097,-0.4794391,0.5077712
-0.002053328,1.225482,-0.08950409,0.5230754,-0.4881078,-0.4797508,0.5079194
-0.002026744,1.225477,-0.08950803,0.5229243,-0.4879351,-0.4799572,0.508046
-0.002118394,1.225457,-0.08955541,0.5225247,-0.4878235,-0.4805222,0.5080301
-0.002118394,1.225457,-0.08955541,0.5225247,-0.4878235,-0.4805222,0.5080301
-0.002145588,1.225471,-0.08957806,0.5222192,-0.4877212,-0.4807942,0.5081851
-0.002064399,1.225436,-0.08955583,0.522141,-0.4876431,-0.4808037,0.5083315
-0.002042152,1.225411,-0.08956486,0.522112,-0.4877929,-0.4808666,0.508158
-0.002042152,1.225411,-0.08956486,0.522112,-0.4877929,-0.4808666,0.508158
-0.002042778,1.225423,-0.08960161,0.522131,-0.4877602,-0.4809548,0.5080864
-0.002080351,1.225451,-0.08965933,0.5220942,-0.4877478,-0.4812867,0.5078217
-0.002086692,1.225463,-0.08967158,0.5220999,-0.487729,-0.4813852,0.5077406
-0.002084732,1.225483,-0.08966297,0.5220901,-0.4878068,-0.4814158,0.5076469
-0.002031758,1.225475,-0.08966392,0.5221584,-0.4878448,-0.4813353,0.5076164
-0.002031758,1.225475,-0.08966392,0.5221584,-0.4878448,-0.4813353,0.5076164
-0.00202959,1.22541,-0.08971706,0.522176,-0.4878573,-0.4814989,0.5074312
-0.002025537,1.225391,-0.08974412,0.5222206,-0.4877751,-0.4815956,0.5073724
-0.002001897,1.225401,-0.08973265,0.5222287,-0.4876018,-0.4816926,0.5074386
-0.001993604,1.225383,-0.08970749,0.5221905,-0.4875223,-0.4817618,0.5074886
-0.001993604,1.225383,-0.08970749,0.5221905,-0.4875223,-0.4817618,0.5074886
-0.001989208,1.225374,-0.08966273,0.5222113,-0.4874061,-0.4818669,0.507479
-0.002001844,1.22537,-0.08964503,0.5223008,-0.4873722,-0.4819308,0.5073589
-0.002007566,1.225354,-0.0896228,0.5223503,-0.4873152,-0.4819875,0.5073088
-0.002058491,1.225319,-0.08960727,0.5223469,-0.4871946,-0.4823259,0.5071065
-0.002081767,1.225305,-0.08960953,0.522323,-0.4871763,-0.4824774,0.5070045
