L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1114319,0.1192318,-0.01130526,0.9865291,0.1135379,0.1308783,-0.01444035,0.9847699
0.119063,0.1243146,-0.0130864,0.9849867,0.1208877,0.1397061,-0.01685974,0.9826414
0.119063,0.1243146,-0.0130864,0.9849867,0.1208877,0.1397061,-0.01685974,0.9826414
0.1193433,0.1261495,-0.01336426,0.9847159,0.1211805,0.1416299,-0.01715826,0.982325
0.1193433,0.1261495,-0.01336427,0.9847159,0.1211805,0.14163,-0.01715825,0.982325
0.1206674,0.1304354,-0.01412604,0.9839852,0.122795,0.1436127,-0.01771925,0.9818264
0.118652,0.1305504,-0.01381704,0.9842194,0.1205553,0.1459097,-0.01757953,0.9817678
0.1228268,0.131742,-0.0146456,0.9835362,0.1247247,0.1472324,-0.0185628,0.9810312
0.1228268,0.131742,-0.01464558,0.9835362,0.1247247,0.1472324,-0.0185628,0.9810312
0.1198302,0.1308169,-0.01404073,0.9840381,0.1218036,0.1455091,-0.01777088,0.9816698
0.119737,0.1308651,-0.0140319,0.984043,0.1217122,0.1455591,-0.01775953,0.9816738
0.119778,0.1310616,-0.01406383,0.9840114,0.1217513,0.1457978,-0.01779756,0.9816329
0.119778,0.1310616,-0.01406381,0.9840114,0.1217513,0.1457978,-0.01779755,0.9816329
0.1181442,0.1328858,-0.01403227,0.9839647,0.1200833,0.1481741,-0.01777288,0.981483
0.1181441,0.1328858,-0.01403228,0.9839649,0.1200833,0.1481741,-0.01777288,0.981483
0.1181441,0.1328858,-0.01403228,0.9839649,0.1200833,0.1481741,-0.01777288,0.981483
0.11829,0.1283949,-0.01348494,0.984551,0.1201597,0.1438335,-0.01724155,0.9821286
0.11829,0.1283949,-0.01348494,0.9845509,0.1201597,0.1438334,-0.01724155,0.9821286
0.1204417,0.1283704,-0.01382266,0.9842887,0.1223108,0.1437848,-0.01764835,0.9818628
0.116936,0.1304067,-0.01352329,0.9844478,0.1186385,0.1477188,-0.01743232,0.9817334
