L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06738666,-0.04094137,0.002767529,0.9968827,0.06689928,-0.0676892,0.004549054,0.9954507
0.06693549,-0.05734328,0.003853323,0.9961006,0.06625573,-0.08577712,0.005716999,0.9940925
0.06693549,-0.05734326,0.00385332,0.9961006,0.06625573,-0.08577713,0.005717007,0.9940924
0.05842365,-0.05725197,0.003356133,0.9966432,0.05782689,-0.08581781,0.004989429,0.9946188
0.04542966,-0.04361412,0.00198531,0.9980132,0.04507869,-0.07066903,0.003196937,0.9964755
0.04542966,-0.04361412,0.00198531,0.9980132,0.04507869,-0.07066903,0.003196937,0.9964755
0.04542967,-0.04361413,0.001985321,0.9980132,0.04507868,-0.07066905,0.003196933,0.9964756
0.03889421,-0.04381269,0.001706994,0.9982809,0.03856228,-0.0730261,0.002825722,0.9965801
0.03888344,-0.043796,0.001705869,0.9982821,0.03855197,-0.07299022,0.002823568,0.9965832
0.03888344,-0.043796,0.001705869,0.9982821,0.03855197,-0.07299022,0.002823568,0.9965832
0.03888344,-0.04379601,0.001705874,0.9982821,0.03855196,-0.07299022,0.002823559,0.9965833
0.03457267,-0.03905066,0.001351934,0.9986382,0.03432617,-0.06615562,0.002277209,0.997216
0.03453304,-0.039016,0.001349171,0.9986408,0.03428764,-0.06606359,0.002271469,0.9972236
0.03455049,-0.03897822,0.001353787,0.9986417,0.03430529,-0.06602589,0.002275612,0.9972255
0.03455049,-0.03897822,0.001353787,0.9986417,0.03430529,-0.06602589,0.002275612,0.9972255
0.02802742,-0.03917623,0.001099286,0.9988385,0.02782657,-0.06632667,0.00185044,0.9974082
0.02803283,-0.03919204,0.001099939,0.9988378,0.02783204,-0.06632639,0.001850797,0.997408
0.02803282,-0.03919203,0.001099946,0.9988378,0.02783205,-0.0663264,0.001850799,0.997408
0.03237717,-0.03912836,0.001268501,0.9987087,0.03216914,-0.06403119,0.002065143,0.9974272
0.03237716,-0.03912836,0.00126851,0.9987086,0.03216914,-0.06403115,0.002065138,0.9974272
0.03237716,-0.03912834,0.001268498,0.9987088,0.03216915,-0.0640312,0.00206514,0.9974273
0.03455747,-0.03679829,0.00127328,0.9987242,0.03429671,-0.06613015,0.00227437,0.9972189
0.03455746,-0.03679828,0.001273271,0.9987243,0.0342967,-0.06613013,0.002274366,0.997219
0.03021175,-0.0392514,0.00118731,0.9987718,0.02999611,-0.06628997,0.001993728,0.9973475
0.03671983,-0.03925016,0.00144335,0.9985535,0.03645572,-0.06646644,0.002430081,0.9971196
0.03671982,-0.03925014,0.001443339,0.9985535,0.03645572,-0.06646644,0.002430079,0.9971195
0.02366866,-0.04387884,0.001039848,0.9987558,0.02348466,-0.07092291,0.001670266,0.9972039
0.03885424,-0.04392272,0.001709523,0.9982777,0.03855217,-0.07097856,0.002745362,0.9967288
0.03885423,-0.04392272,0.001709522,0.9982778,0.03855218,-0.07097857,0.002745356,0.9967288
0.03237034,-0.04376334,0.001418743,0.9985164,0.03214754,-0.06830454,0.002202111,0.997144
0.03237034,-0.04376334,0.001418744,0.9985164,0.03214754,-0.06830455,0.002202116,0.997144
0.03237034,-0.04376333,0.001418738,0.9985163,0.03214753,-0.06830454,0.002202115,0.997144
0.02150379,-0.04371806,0.000941221,0.998812,0.02137012,-0.06628117,0.001419884,0.9975711
-0.02433278,-0.03259984,-0.0007939085,0.999172,-0.0241911,-0.05823547,-0.001411586,0.9980088
-0.02433278,-0.03259984,-0.0007939085,0.999172,-0.0241911,-0.05823547,-0.001411586,0.9980088
-0.02433279,-0.03259984,-0.0007939086,0.9991719,-0.0241911,-0.05823544,-0.001411583,0.9980087
-0.07445404,-0.01614825,-0.001205804,0.997093,-0.07416724,-0.04258777,-0.003170252,0.996331
-0.07445404,-0.01614825,-0.001205804,0.997093,-0.07416724,-0.04258777,-0.003170252,0.996331
-0.09186298,-0.01148972,-0.001060035,0.9957049,-0.09147941,-0.04269223,-0.003925548,0.9948837
-0.09401114,-0.01619606,-0.00152959,0.9954383,-0.09364848,-0.04271606,-0.004021687,0.9946805
-0.09401114,-0.01619608,-0.001529585,0.9954383,-0.09364849,-0.04271607,-0.004021684,0.9946805
-0.09405002,-0.006711279,-0.0006340155,0.9955447,-0.09376186,-0.0358647,-0.003379835,0.9949427
-0.09623925,-0.009087234,-0.0008786589,0.9953164,-0.0958707,-0.04043592,-0.0038978,0.9945645
-0.09623927,-0.009087227,-0.0008786641,0.9953164,-0.0958707,-0.04043591,-0.003897802,0.9945645
-0.09622884,-0.00908473,-0.0008783277,0.9953174,-0.09586034,-0.04043378,-0.003897169,0.9945655
-0.09622874,-0.009101092,-0.0008799057,0.9953173,-0.09586035,-0.04043383,-0.003897179,0.9945656
-0.09622876,-0.009101089,-0.0008799104,0.9953173,-0.09586035,-0.04043385,-0.003897175,0.9945657
-0.09622876,-0.009101089,-0.0008799104,0.9953173,-0.09586035,-0.04043385,-0.003897175,0.9945657
-0.08967748,-0.01380235,-0.001242889,0.9958744,-0.08935744,-0.04042784,-0.003630055,0.9951721
-0.08534132,-0.0138189,-0.001183762,0.9962554,-0.08503667,-0.04041871,-0.003452433,0.9955517
-0.08534132,-0.0138189,-0.001183755,0.9962554,-0.08503667,-0.04041871,-0.00345243,0.9955517
-0.08534118,-0.01384304,-0.00118582,0.9962549,-0.08495612,-0.04489385,-0.00383177,0.9953656
-0.08534118,-0.01384304,-0.00118582,0.9962549,-0.08495612,-0.04489385,-0.00383177,0.9953656
-0.09185772,-0.01385385,-0.001278113,0.995675,-0.09144255,-0.04496493,-0.004133259,0.994786
-0.09408316,-0.01853557,-0.00167258,0.9953904,-0.09369019,-0.04503783,-0.004154883,0.9945735
-0.09392513,-0.01855317,-0.001750655,0.9954048,-0.09353416,-0.04505502,-0.004237127,0.9945871
-0.09404968,-0.01385197,-0.0013087,0.9954703,-0.0936318,-0.04463084,-0.004201574,0.9945973
-0.1373619,-0.01382822,-0.001917837,0.9904225,-0.1367393,-0.04531854,-0.006262264,0.9895501
-0.137465,-0.01367362,-0.002007943,0.9904102,-0.1368464,-0.04516457,-0.006349137,0.9895418
-0.137465,-0.01367362,-0.002007943,0.9904102,-0.1368464,-0.04516457,-0.006349137,0.9895418
-0.1674771,-0.004113546,-0.0006988039,0.9858671,-0.167136,-0.02940779,-0.004987502,0.9854825
-0.1674771,-0.004113546,-0.0006988039,0.9858671,-0.167136,-0.02940779,-0.004987502,0.9854825
-0.1567509,-0.006614728,-0.001049864,0.9876155,-0.1563309,-0.03396557,-0.005379233,0.987106
-0.1567508,-0.00661472,-0.001049867,0.9876155,-0.1563309,-0.03396558,-0.005379227,0.9871058
-0.1567607,-0.004217032,-0.0006693445,0.9876274,-0.1563315,-0.03394135,-0.005375403,0.9871067
-0.1567607,-0.004217025,-0.0006693427,0.9876273,-0.1563315,-0.03394134,-0.005375404,0.9871067
-0.1567607,-0.004217025,-0.0006693427,0.9876273,-0.1563315,-0.03394134,-0.005375404,0.9871067
-0.1632588,0.005341286,0.0008838861,0.9865685,-0.1629827,-0.02704233,-0.004468888,0.9862482
-0.1632588,0.005341286,0.0008838861,0.9865685,-0.1629827,-0.02704233,-0.004468888,0.9862482
-0.1589836,0.005307111,0.0008546157,0.9872667,-0.1587161,-0.0269428,-0.004332813,0.9869472
-0.1589836,0.005307107,0.0008546269,0.9872667,-0.1587161,-0.02694279,-0.004332807,0.9869472
-0.1631989,0.007680384,0.001270509,0.9865625,-0.1629371,-0.02693444,-0.004449761,0.9862588
-0.1631989,0.00768039,0.001270502,0.9865625,-0.1629371,-0.02693444,-0.00444976,0.9862587
-0.1589439,0.0005197787,8.368069E-05,0.9872876,-0.1585045,-0.03386228,-0.00543933,0.9867625
-0.1546449,-0.004251263,-0.0006654495,0.9879608,-0.1541628,-0.03617401,-0.005648038,0.987367
-0.1546448,-0.004284374,-0.0006706362,0.9879607,-0.1540955,-0.03858333,-0.00602209,0.987284
-0.1546448,-0.004284374,-0.0006706362,0.9879607,-0.1540955,-0.03858333,-0.00602209,0.987284
-0.1546626,-0.004313124,-0.000788638,0.9879576,-0.1541169,-0.03861218,-0.006139388,0.9872787
-0.1502997,-0.016203,-0.002463632,0.9885047,-0.1495668,-0.04771499,-0.00722638,0.9875732
-0.1502997,-0.016203,-0.002463622,0.9885047,-0.1495668,-0.04771501,-0.007226378,0.9875732
-0.1502997,-0.016203,-0.002463622,0.9885047,-0.1495668,-0.04771501,-0.007226378,0.9875732
-0.1417924,-0.01147548,-0.001643853,0.9898285,-0.1411308,-0.04530481,-0.00646546,0.9889327
-0.1416019,-0.00186856,-0.0002672863,0.989922,-0.1412097,-0.03381758,-0.004826576,0.9893903
-0.1416019,-0.00186856,-0.0002672863,0.989922,-0.1412097,-0.03381758,-0.004826576,0.9893903
-0.1395424,-0.006666081,-0.0009394158,0.9901932,-0.1390572,-0.0384015,-0.005396529,0.9895247
-0.1395424,-0.006666074,-0.000939412,0.9901932,-0.1390572,-0.0384015,-0.005396528,0.9895248
-0.1395424,-0.00666588,-0.0009393906,0.9901933,-0.1390579,-0.03837352,-0.005392625,0.9895259
-0.1395424,-0.006665887,-0.0009393867,0.9901932,-0.1390579,-0.03837352,-0.005392619,0.9895257
-0.1416954,-0.009031609,-0.001292833,0.9898683,-0.1412142,-0.03846176,-0.005490558,0.9892165
-0.1438474,-0.01140591,-0.001658072,0.9895328,-0.1433128,-0.04075861,-0.005907275,0.9888202
-0.1438474,-0.01140592,-0.001658061,0.9895328,-0.1433128,-0.04075862,-0.005907276,0.9888202
-0.1460133,-0.01145811,-0.001691272,0.9892148,-0.1453314,-0.04535675,-0.006669654,0.9883204
-0.1438474,-0.01141526,-0.001659433,0.9895327,-0.1433128,-0.0407587,-0.00590728,0.9888201
-0.1438474,-0.01141527,-0.001659422,0.9895326,-0.1433128,-0.0407587,-0.005907287,0.9888201
-0.1373478,0.002841871,0.0003940606,0.9905188,-0.1369168,-0.03602208,-0.004982272,0.9899149
-0.135202,0.007593678,0.00103622,0.9907885,-0.1348467,-0.03371186,-0.004590547,0.9902822
-0.135202,0.007593678,0.00103622,0.9907885,-0.1348467,-0.03371186,-0.004590547,0.9902822
-0.135202,0.00759367,0.001036225,0.9907883,-0.1348467,-0.03371187,-0.004590544,0.9902821
-0.135254,0.01002528,0.001368597,0.9907593,-0.1350502,-0.02681725,-0.003656524,0.990469
-0.1275154,0.0671437,0.008652504,0.9895234,-0.1286284,0.03110715,0.004036794,0.9911968
-0.1275154,0.0671437,0.008652504,0.9895234,-0.1286284,0.03110715,0.004036794,0.9911968
-0.116829,0.1002589,0.01185533,0.9880075,-0.1183331,0.07001739,0.008365114,0.9904671
-0.1129799,0.1003578,0.01147091,0.9884495,-0.1144409,0.07004664,0.008089609,0.9909245
-0.1129799,0.1003578,0.01147091,0.9884495,-0.1144409,0.07004664,0.008089609,0.9909245
-0.1127449,0.1003521,0.01144608,0.9884771,-0.1142021,0.07005791,0.008073822,0.9909513
-0.1127449,0.1003521,0.01144608,0.9884771,-0.1142021,0.0700579,0.008073824,0.9909512
-0.1108539,0.1002546,0.01124059,0.9887033,-0.1125366,0.06319166,0.007171541,0.9916103
-0.1087326,0.1002281,0.0110199,0.9889439,-0.1103823,0.06320618,0.007034161,0.9918526
-0.1087326,0.1002281,0.0110199,0.9889439,-0.1103823,0.06320618,0.007034149,0.9918526
-0.1087326,0.1002281,0.0110199,0.9889439,-0.1103823,0.06320618,0.007034149,0.9918526
-0.1088598,0.09786826,0.01077058,0.9891689,-0.1103846,0.06313976,0.007026881,0.9918564
-0.1072973,0.09296031,0.01007697,0.9898204,-0.1086331,0.06053858,0.006628097,0.9922147
-0.1072973,0.09296031,0.01007697,0.9898204,-0.1086331,0.06053858,0.006628097,0.9922147
-0.1133504,0.09298768,0.01065595,0.9891368,-0.114754,0.06072005,0.007027522,0.9915116
-0.1135641,0.08610937,0.009880276,0.9897428,-0.1149028,0.05178921,0.00599867,0.9920077
-0.1159276,0.08620894,0.01010049,0.9894578,-0.1173004,0.05171323,0.006116575,0.9917303
-0.1159276,0.08620894,0.01010049,0.9894578,-0.1173004,0.05171323,0.006116575,0.9917303
-0.1159255,0.08620933,0.01010034,0.989458,-0.1172983,0.05171086,0.006116171,0.9917307
-0.1159255,0.08620933,0.01010034,0.9894581,-0.1172983,0.05171086,0.006116178,0.9917307
-0.1159255,0.08620933,0.01010034,0.9894581,-0.1172983,0.05171086,0.006116178,0.9917307
-0.1157458,0.08851235,0.01035603,0.9892731,-0.1171641,0.0539943,0.006379631,0.9916232
-0.1157458,0.08851235,0.01035603,0.9892731,-0.1171641,0.0539943,0.006379631,0.9916232
-0.11367,0.08845754,0.01016145,0.9895206,-0.1150615,0.0539796,0.006261872,0.9918709
-0.11367,0.08845754,0.01016145,0.9895206,-0.1150615,0.0539796,0.006261872,0.9918709
-0.1114516,0.08625533,0.00971067,0.9899718,-0.112706,0.05407735,0.006143149,0.9921367
-0.1136761,0.08607882,0.009886604,0.9897325,-0.1149499,0.05394844,0.006252099,0.9918855
-0.1136761,0.08607882,0.009886604,0.9897325,-0.1149499,0.05394844,0.006252099,0.9918855
-0.1136761,0.08607882,0.009886611,0.9897326,-0.1149499,0.05394844,0.0062521,0.9918857
-0.1179321,0.08612475,0.01026748,0.9892267,-0.1192534,0.05396818,0.006491886,0.9913748
-0.1179376,0.08601624,0.01025494,0.9892355,-0.1193256,0.05164034,0.006214894,0.9914919
-0.1159374,0.0860107,0.01007793,0.9894742,-0.117305,0.05155853,0.006098452,0.9917379
-0.1159374,0.0860107,0.01007794,0.9894742,-0.117305,0.05155854,0.006098459,0.9917379
-0.1159374,0.0860107,0.01007794,0.9894742,-0.117305,0.05155854,0.006098459,0.9917379
-0.1161385,0.08134914,0.009517743,0.9898502,-0.117346,0.04933924,0.005815666,0.9918476
-0.1134849,0.09080638,0.01041634,0.9893265,-0.1149221,0.05630079,0.006523993,0.9917563
-0.1134849,0.09080639,0.01041634,0.9893265,-0.1149221,0.05630079,0.006523986,0.9917563
-0.1181581,0.08620276,0.01029684,0.9891924,-0.1194143,0.05617398,0.006767321,0.991231
-0.1181581,0.08620276,0.01029684,0.9891924,-0.1194143,0.05617398,0.006767321,0.991231
-0.1200077,0.0861694,0.01045631,0.9889711,-0.12128,0.05620494,0.006878423,0.991002
-0.1199252,0.08602464,0.01043134,0.9889939,-0.1211886,0.05622272,0.00687535,0.9910122
-0.1199252,0.08602463,0.01043133,0.9889938,-0.1211886,0.05622271,0.006875336,0.9910122
-0.1135024,0.09079564,0.01041672,0.9893256,-0.1150103,0.05402918,0.006264814,0.9918742
-0.1135024,0.09079564,0.01041672,0.9893256,-0.1150103,0.05402918,0.006264814,0.9918742
-0.1135024,0.09079563,0.01041672,0.9893255,-0.1150103,0.05402918,0.00626482,0.9918741
-0.1195636,0.09079491,0.01098089,0.9886053,-0.1211463,0.05410401,0.006613114,0.9911371
-0.1194893,0.09303742,0.01124742,0.9884027,-0.1209655,0.0608062,0.007424019,0.9907648
-0.1194893,0.09303742,0.01124742,0.9884027,-0.1209655,0.0608062,0.007424019,0.9907648
-0.1196302,0.09318467,0.01127885,0.9883714,-0.1211143,0.06086032,0.00743993,0.9907431
-0.1196302,0.09318467,0.01127886,0.9883714,-0.1211143,0.06086032,0.007439928,0.9907431
-0.1196302,0.09318466,0.01127886,0.9883714,-0.1211143,0.06086032,0.007439927,0.9907431
-0.1110924,0.09578268,0.01075772,0.9891251,-0.1126078,0.06099798,0.006926048,0.9917412
-0.1032642,0.09600329,0.01001425,0.9899596,-0.1046795,0.06124591,0.006459002,0.9925975
-0.1032642,0.09600328,0.01001424,0.9899595,-0.1046795,0.06124591,0.006459001,0.9925974
-0.08898793,0.1518161,0.01372531,0.9842991,-0.09096447,0.1202307,0.01106386,0.9885079
-0.07707528,0.1773292,0.01393199,0.9810299,-0.07863648,0.1541212,0.0123061,0.9848408
-0.07405175,0.1775159,0.01339674,0.9812365,-0.07557285,0.1540066,0.01181469,0.9851047
-0.07405176,0.1775159,0.01339673,0.9812365,-0.07557285,0.1540066,0.01181469,0.9851047
-0.07405176,0.1775159,0.01339673,0.9812365,-0.07557285,0.1540066,0.01181469,0.9851047
-0.07743009,0.1707622,0.01346213,0.9821728,-0.07866225,0.1519424,0.01213193,0.9851795
-0.07790807,0.1699893,0.0134826,0.9822689,-0.07938457,0.1471797,0.01185153,0.9858478
-0.07790808,0.1699893,0.0134826,0.9822689,-0.07938455,0.1471797,0.01185152,0.9858478
