L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1081502,0.1020485,-0.01116187,0.98882,0.1090445,0.0843529,-0.009288607,0.9904078
0.1081287,0.1020523,-0.01115952,0.9888221,0.109023,0.08435672,-0.009285877,0.9904098
0.1081287,0.1020523,-0.01115952,0.9888221,0.109023,0.08435672,-0.009285877,0.9904098
0.1081239,0.1021074,-0.01119355,0.9888165,0.1090179,0.08441189,-0.009319882,0.9904054
0.109609,0.1155089,-0.01282553,0.9871571,0.1107894,0.09523293,-0.01066585,0.9892131
0.109609,0.1155089,-0.01282553,0.9871571,0.1107894,0.09523293,-0.01066585,0.9892131
0.1095682,0.1161475,-0.01289257,0.9870858,0.1107615,0.09576028,-0.01072274,0.9891648
0.1095682,0.1161475,-0.01289257,0.9870858,0.1107615,0.09576028,-0.01072274,0.9891648
0.1011719,0.115855,-0.01186329,0.9880291,0.1022716,0.09550709,-0.009865208,0.990112
0.1012206,0.1140294,-0.01167949,0.9882385,0.1022189,0.09537581,-0.009846393,0.9901302
0.1012206,0.1140294,-0.01167949,0.9882386,0.1022189,0.09537582,-0.009846394,0.9901302
0.1033565,0.1140014,-0.01192569,0.9880177,0.1043705,0.09543826,-0.0100626,0.9898975
0.1033617,0.1140042,-0.01186618,0.9880176,0.1043768,0.09544112,-0.0100032,0.9898972
0.1032366,0.1160035,-0.01212379,0.9877948,0.1043515,0.09582017,-0.01010138,0.9898622
0.09690796,0.1165832,-0.01146742,0.9883754,0.09782097,0.09934057,-0.009849662,0.9901846
0.09693635,0.1166113,-0.01143689,0.9883696,0.09784996,0.09936868,-0.009819659,0.9901792
0.09473065,0.1166397,-0.01117697,0.988583,0.09549083,0.102155,-0.009852148,0.9901257
0.09489536,0.116912,-0.01122308,0.9885346,0.09566516,0.1022976,-0.009884235,0.9900937
0.09489536,0.116912,-0.01122308,0.9885347,0.09566517,0.1022976,-0.009884236,0.9900938
0.09489536,0.116912,-0.01122308,0.9885347,0.09566517,0.1022976,-0.009884236,0.9900938
0.09455056,0.1229039,-0.01176375,0.9878342,0.09566514,0.1022977,-0.009884242,0.9900938
0.09268502,0.1233027,-0.01156755,0.9879636,0.09378385,0.1026641,-0.00972316,0.9902375
0.09268503,0.1233027,-0.01156755,0.9879637,0.09378384,0.1026642,-0.00972316,0.9902375
0.09046438,0.1230107,-0.01126086,0.9882094,0.09142645,0.1046394,-0.009660987,0.9902518
0.09066606,0.1188398,-0.01084982,0.9887058,0.09139261,0.1047277,-0.009616661,0.9902459
0.09066606,0.1188398,-0.01084982,0.9887058,0.09139261,0.1047277,-0.009616661,0.9902459
0.09683378,0.1182616,-0.01158867,0.9881818,0.09781258,0.0999753,-0.009876409,0.9901212
0.09683378,0.1182616,-0.01158867,0.9881818,0.09781258,0.09997531,-0.009876409,0.9901213
0.09892775,0.1181114,-0.01182654,0.9879895,0.1000276,0.09776694,-0.009876976,0.9901204
0.0991183,0.1159344,-0.01159729,0.9882309,0.100198,0.09556854,-0.009640886,0.9903202
0.09906211,0.11594,-0.01162199,0.9882357,0.1001413,0.09557427,-0.009664433,0.9903252
0.09884981,0.1180111,-0.01180694,0.9880095,0.09994683,0.09768672,-0.009860736,0.9901368
0.09884981,0.1180111,-0.01180694,0.9880095,0.09994683,0.09768672,-0.009860736,0.9901368
0.09459979,0.1205066,-0.01153687,0.9881275,0.09568075,0.1000929,-0.009670576,0.9903198
0.09449782,0.1232294,-0.01178876,0.9877985,0.09561675,0.1025911,-0.009907839,0.9900678
0.09449781,0.1232295,-0.01178875,0.9877984,0.09561675,0.1025911,-0.009907838,0.9900679
0.09452268,0.1230176,-0.01176947,0.9878228,0.09553301,0.1045327,-0.01008686,0.9898711
0.09659156,0.1230209,-0.01203175,0.9876189,0.09761795,0.104634,-0.01032093,0.9896545
0.09659155,0.123021,-0.01203175,0.9876189,0.09761795,0.104634,-0.01032093,0.9896545
0.0968375,0.1182717,-0.01159013,0.9881802,0.09781692,0.09997549,-0.009876871,0.9901209
0.0968375,0.1182717,-0.01159013,0.9881802,0.09781693,0.09997547,-0.009876871,0.9901208
0.09890454,0.1181103,-0.01182362,0.9879919,0.09989936,0.09988109,-0.01007966,0.9899204
0.09906372,0.1182031,-0.01185229,0.9879647,0.1000617,0.09996027,-0.01010429,0.9898957
0.09906372,0.1182031,-0.01185229,0.9879647,0.1000617,0.09996027,-0.01010429,0.9898958
0.09897922,0.1182034,-0.0118421,0.9879731,0.09984286,0.1025882,-0.01034986,0.9896463
0.09897922,0.1182034,-0.0118421,0.9879731,0.09984286,0.1025882,-0.01034986,0.9896463
0.09470201,0.1204565,-0.01154458,0.9881237,0.09558498,0.1040866,-0.0100505,0.9899134
0.09465937,0.1205211,-0.01154561,0.9881201,0.09561755,0.1026416,-0.009912849,0.9900625
0.09465938,0.1205211,-0.01154561,0.98812,0.09561755,0.1026416,-0.00991285,0.9900626
0.09465937,0.120521,-0.01154561,0.98812,0.0956432,0.1021208,-0.009864679,0.9901143
0.09465936,0.120521,-0.01154561,0.98812,0.09564321,0.1021208,-0.009864678,0.9901143
0.06823654,0.08283223,-0.005685112,0.9942084,0.0688208,0.05882065,-0.004064811,0.9958852
0.01260495,0.03527777,-0.0004449866,0.9992979,0.01263754,0.0145835,-0.000184334,0.9998138
0.01260495,0.03527777,-0.0004449867,0.9992979,0.01263754,0.0145835,-0.000184334,0.9998138
0.01260495,0.03527777,-0.0004449868,0.999298,0.01263754,0.0145835,-0.000184334,0.9998139
0.01260495,0.03527777,-0.0004449868,0.999298,0.01263754,0.0145835,-0.000184334,0.9998139
0.01913336,0.03053374,-0.0005845926,0.9993503,0.01917317,0.01005578,-0.0001928462,0.9997656
0.01913336,0.03053374,-0.0005845926,0.9993503,0.01917317,0.01005578,-0.0001928462,0.9997656
0.01913336,0.03053374,-0.0005845926,0.9993504,0.01917317,0.01005578,-0.0001928464,0.9997656
0.02129957,0.03053113,-0.0006507514,0.9993067,0.02134388,0.01005668,-0.0002147085,0.9997215
0.02564545,0.03055367,-0.0007841868,0.9992038,0.02569887,0.01005709,-0.0002585543,0.9996191
0.02564545,0.03055367,-0.0007841866,0.9992038,0.02569887,0.01005709,-0.0002585546,0.9996192
0.02564545,0.03055367,-0.0007841866,0.9992038,0.02569887,0.01005709,-0.0002585546,0.9996192
0.08020954,0.002548924,-0.0002051098,0.9967748,0.08014046,-0.01881884,0.001513288,0.9966049
0.08020953,0.002548927,-0.0002051101,0.9967747,0.08014045,-0.01881884,0.001513288,0.9966047
0.08020953,0.002548927,-0.0002051101,0.9967747,0.08014045,-0.01881884,0.001513288,0.9966047
0.08455555,-0.006579372,0.0005583339,0.9963969,0.08447117,-0.02113148,0.001791809,0.9962003
0.08668508,-0.006556952,0.0005705504,0.996214,0.08655599,-0.02539982,0.002207511,0.9959207
0.08668508,-0.006556952,0.0005705504,0.996214,0.08655599,-0.02539982,0.002207511,0.9959207
0.08455563,-0.006553715,0.0005561574,0.996397,0.08442961,-0.02540043,0.002152938,0.9961033
0.08254819,-0.006565041,0.0005438004,0.9965653,0.08242442,-0.02546922,0.002107146,0.9962697
0.08254819,-0.006565041,0.0005438001,0.9965653,0.08242441,-0.02546922,0.002107146,0.9962697
0.08016047,-0.04312656,0.003471477,0.9958426,0.07984445,-0.05870869,0.004710808,0.9950658
0.08016047,-0.04312656,0.003471477,0.9958426,0.07984445,-0.05870869,0.004710808,0.9950658
0.08226386,-0.04533968,0.003746408,0.9955719,0.08192813,-0.06081611,0.005008753,0.9947684
0.08226385,-0.04533968,0.003746406,0.9955717,0.08192812,-0.06081611,0.005008753,0.9947684
0.084453,-0.04549444,0.003859973,0.9953809,0.08410611,-0.06102581,0.005160651,0.9945729
0.08667444,-0.04544484,0.003957937,0.9951917,0.08626907,-0.06284951,0.005453202,0.9942726
0.0909353,-0.0475561,0.004347522,0.9947112,0.0905512,-0.06296824,0.005736945,0.9938827
0.0909353,-0.04755609,0.004347522,0.9947111,0.0905512,-0.06296824,0.005736945,0.9938826
0.0909353,-0.04755609,0.004347522,0.9947111,0.0905512,-0.06296824,0.005736945,0.9938826
0.09313144,-0.04524732,0.004236758,0.9946162,0.09269029,-0.06292419,0.005869514,0.9936874
0.09313145,-0.04524733,0.004236758,0.9946162,0.0926903,-0.06292419,0.005869514,0.9936876
0.09735632,-0.04764138,0.004665726,0.9940978,0.09694619,-0.06301987,0.00615091,0.9932735
0.1019484,-0.03833099,0.003931202,0.9940433,0.1015945,-0.05362166,0.005484056,0.9933647
0.1060735,-0.04729018,0.005050475,0.9932204,0.1057011,-0.06048179,0.006441069,0.9925361
0.1060735,-0.04729018,0.005050474,0.9932204,0.1057011,-0.06048179,0.006441068,0.9925362
0.1060735,-0.04729018,0.005050474,0.9932204,0.1057011,-0.06048179,0.006441068,0.9925362
0.1060735,-0.04729017,0.005050473,0.9932204,0.1057011,-0.06048179,0.006441067,0.9925361
0.1060735,-0.04729017,0.005050473,0.9932204,0.1057011,-0.06048179,0.006441067,0.9925361
0.1060735,-0.04729018,0.005050473,0.9932204,0.1057011,-0.06048179,0.006441069,0.9925361
0.1084649,-0.0382485,0.004176369,0.9933555,0.1080883,-0.05358942,0.005835111,0.9926788
0.1169871,-0.0383133,0.004516559,0.992384,0.11658,-0.05370004,0.006312693,0.9917085
0.1169922,-0.03807773,0.004488948,0.9923926,0.1165801,-0.05369968,0.006312652,0.9917086
0.1169922,-0.03807773,0.004488948,0.9923926,0.1165801,-0.05369968,0.006312652,0.9917086
0.1147215,-0.04057662,0.004689915,0.9925576,0.1142956,-0.05617432,0.006473324,0.9918363
0.1147215,-0.04057663,0.004689915,0.9925576,0.1142956,-0.05617431,0.006473324,0.9918363
0.1147215,-0.04057663,0.004689915,0.9925576,0.1142956,-0.05617431,0.006473324,0.9918363
0.1147215,-0.04057663,0.004689915,0.9925576,0.1142956,-0.05617431,0.006473324,0.9918362
0.1168343,-0.0513498,0.006048991,0.9918046,0.1164001,-0.06438982,0.007562406,0.9910842
0.1168781,-0.05135563,0.00605198,0.9917991,0.1164441,-0.06438318,0.007564527,0.9910794
0.1168781,-0.05135563,0.00605198,0.9917991,0.1164441,-0.06438318,0.007564527,0.9910794
0.1168781,-0.05135563,0.00605198,0.9917992,0.1164442,-0.06438319,0.007564526,0.9910794
0.1232726,-0.05139053,0.00637705,0.9910209,0.122811,-0.06453245,0.007988058,0.9902977
0.1255161,-0.04951087,0.006271891,0.9908356,0.1250586,-0.062742,0.007924628,0.9901318
0.1255161,-0.04951087,0.006271891,0.9908356,0.1250586,-0.06274201,0.007924628,0.9901319
0.1254569,-0.05141607,0.006510757,0.9907446,0.1249855,-0.06460562,0.008156171,0.9900193
0.1235427,-0.04233285,0.005308934,0.9914216,0.1229984,-0.0599185,0.00747396,0.9905682
0.1235427,-0.04233285,0.005308934,0.9914216,0.1229984,-0.0599185,0.00747396,0.9905682
0.1168675,-0.05137233,0.006053397,0.9917996,0.1164324,-0.06442865,0.007569116,0.9910778
0.1168675,-0.05137233,0.006053397,0.9917996,0.1164324,-0.06442865,0.007569116,0.9910778
0.1168781,-0.04710477,0.005549843,0.992013,0.1162323,-0.06682064,0.007837718,0.9909409
0.1169126,-0.04710538,0.005551574,0.9920089,0.1162666,-0.0668195,0.007839933,0.9909368
0.1168213,-0.04708621,0.005544916,0.9920208,0.1163282,-0.06271019,0.007359715,0.9912019
0.1168213,-0.04708621,0.005544917,0.9920208,0.1163282,-0.06271019,0.007359714,0.9912019
0.1168213,-0.04708621,0.005544917,0.9920208,0.1163282,-0.06271019,0.007359714,0.9912019
0.1147825,-0.04723701,0.005555462,0.9922515,0.1143033,-0.06270074,0.007319679,0.9914383
0.1113828,-0.05144433,0.005773731,0.9924284,0.1109519,-0.06492135,0.007263605,0.9916764
0.1113828,-0.05144434,0.005773732,0.9924284,0.1109519,-0.06492136,0.007263604,0.9916765
0.114624,-0.05387359,0.006200007,0.9919278,0.1142508,-0.06497657,0.007463077,0.9912967
0.114624,-0.05387359,0.006200007,0.9919278,0.1142508,-0.06497657,0.007463077,0.9912967
0.110295,-0.05625807,0.00627221,0.9922857,0.109697,-0.07322233,0.008122287,0.9912311
0.1103552,-0.05626554,0.006257513,0.9922786,0.1097572,-0.07321423,0.008106925,0.9912252
0.1103552,-0.05626554,0.006257514,0.9922786,0.1097572,-0.07321423,0.008106925,0.9912252
0.1102797,-0.05624213,0.00625057,0.9922884,0.1099181,-0.06701219,0.007427865,0.9916514
0.1102797,-0.05624214,0.00625057,0.9922885,0.1099181,-0.0670122,0.007427866,0.9916514
0.1124383,-0.05382794,0.00610002,0.9921811,0.112079,-0.06474932,0.007318807,0.9915606
0.1124383,-0.05382794,0.006100018,0.992181,0.112079,-0.06474932,0.007318808,0.9915605
0.1125399,-0.04943009,0.005605452,0.9924012,0.1121344,-0.06249011,0.007065929,0.9917011
0.1081533,-0.04954639,0.005397008,0.9928842,0.1077723,-0.06230345,0.006767381,0.9921984
0.1081643,-0.04959353,0.005406629,0.9928805,0.1077834,-0.06235057,0.006776837,0.9921942
0.1081533,-0.04954639,0.005397008,0.9928842,0.1077723,-0.06230345,0.006767382,0.9921985
0.1060601,-0.04502317,0.004807235,0.9933283,0.1057013,-0.05828948,0.006206777,0.9926686
0.1060601,-0.04502317,0.004807236,0.9933284,0.1057013,-0.05828948,0.006206776,0.9926687
0.1060844,-0.04281079,0.004571618,0.9934247,0.1057383,-0.05616641,0.005982084,0.9927885
0.1061184,-0.04502844,0.004810468,0.993322,0.1057596,-0.05828338,0.00620959,0.9926628
0.1061184,-0.04502844,0.004810468,0.993322,0.1057596,-0.05828338,0.00620959,0.9926628
0.1080765,-0.05855458,0.006376862,0.9923963,0.1076298,-0.0714149,0.007751542,0.9915926
0.1080765,-0.05855457,0.006376862,0.9923962,0.1076298,-0.07141489,0.007751543,0.9915925
0.1117459,-0.09206372,0.01039787,0.9894084,0.111098,-0.1039357,0.01168387,0.9882904
0.1117459,-0.09206374,0.01039787,0.9894085,0.111098,-0.1039357,0.01168387,0.9882905
0.1116746,-0.09466553,0.0106875,0.9891679,0.1110128,-0.1064789,0.01196378,0.9880259
0.1116745,-0.09466553,0.0106875,0.9891679,0.1110128,-0.1064789,0.01196378,0.988026
0.1116745,-0.09466552,0.0106875,0.9891679,0.1110128,-0.1064789,0.01196378,0.988026
0.1116745,-0.09466552,0.0106875,0.9891679,0.1110128,-0.1064789,0.01196378,0.988026
0.1167862,-0.08690751,0.01025943,0.9892942,0.1160301,-0.100798,0.0118371,0.988047
0.1167862,-0.0869075,0.01025943,0.9892941,0.1160301,-0.100798,0.0118371,0.9880469
0.1162012,-0.1138961,0.01341485,0.9865826,0.1153197,-0.1264822,0.01480603,0.9851317
0.1162011,-0.1138961,0.01341485,0.9865826,0.1153197,-0.1264822,0.01480603,0.9851318
0.1162011,-0.1138961,0.01341485,0.9865826,0.1153197,-0.1264822,0.01480603,0.9851318
0.1234933,-0.1228506,0.01540865,0.9845912,0.1229388,-0.1299237,0.01623668,0.983739
0.1234933,-0.1228506,0.01540865,0.9845912,0.1229388,-0.1299237,0.01623668,0.983739
0.1257979,-0.113774,0.01452454,0.9854032,0.125089,-0.1232866,0.01566727,0.9843313
0.1236508,-0.1118804,0.01403197,0.9858989,0.122975,-0.1212588,0.01514108,0.9848576
0.1236508,-0.1118804,0.01403197,0.9858989,0.122975,-0.1212588,0.01514108,0.9848576
0.1236508,-0.1118804,0.01403197,0.9858989,0.122975,-0.1212588,0.01514108,0.9848576
0.1260719,-0.1051226,0.01343649,0.9863441,0.1252608,-0.1167644,0.01484697,0.985117
0.1260158,-0.1050622,0.01342261,0.9863579,0.1253546,-0.1146514,0.01458565,0.9853572
0.1260135,-0.1050985,0.01342705,0.9863542,0.1252076,-0.1166778,0.01482939,0.9851342
0.1260135,-0.1050985,0.01342705,0.9863542,0.1252076,-0.1166778,0.01482939,0.9851342
0.1260135,-0.1050985,0.01342705,0.9863542,0.1252076,-0.1166778,0.01482939,0.9851342
0.1229194,-0.1044764,0.01301374,0.9868162,0.1221767,-0.1154955,0.01431613,0.9856616
0.1156268,-0.1049979,0.01229236,0.9876512,0.1150159,-0.1146208,0.01336176,0.9866383
0.1156268,-0.1049979,0.01229236,0.9876512,0.1150159,-0.1146208,0.01336175,0.9866382
0.1229194,-0.1044764,0.01301374,0.9868163,0.1221767,-0.1154955,0.01431613,0.9856616
0.1154424,-0.1035616,0.01210273,0.9878268,0.1147091,-0.1151835,0.01339195,0.986608
0.1154424,-0.1035616,0.01210273,0.9878268,0.1147091,-0.1151835,0.01339195,0.986608
0.1154531,-0.1035381,0.01209351,0.987828,0.1147198,-0.11516,0.01338262,0.9866095
0.1175584,-0.1054955,0.01256057,0.9873666,0.116801,-0.1170824,0.01386765,0.9861323
0.1112467,-0.1035175,0.01165211,0.9883181,0.1105402,-0.1151278,0.01289261,0.987097
0.1112467,-0.1035175,0.01165211,0.9883181,0.1105402,-0.1151278,0.0128926,0.987097
0.100902,-0.09264663,0.009437613,0.9905285,0.1003111,-0.1045249,0.01059741,0.9893937
0.03451572,-0.0553128,0.001913235,0.9978705,0.03434791,-0.07069747,0.002435853,0.9969032
-0.01349904,-0.01377469,-0.00018598,0.999814,-0.01346325,-0.03536287,-0.000476441,0.9992837
-0.01349904,-0.01377469,-0.00018598,0.999814,-0.01346325,-0.03536287,-0.000476441,0.9992837
-0.01349273,-0.01376552,-0.0001857693,0.9998143,-0.01345697,-0.03535501,-0.0004761113,0.9992841
-0.01349273,-0.01376552,-0.000185769,0.9998143,-0.01345697,-0.03535501,-0.0004761117,0.9992841
-0.006897033,-0.01137279,-7.844588E-05,0.9999116,-0.006877937,-0.03517076,-0.0002420582,0.9993577
-0.006897033,-0.01137279,-7.844521E-05,0.9999115,-0.006877938,-0.03517076,-0.0002420582,0.9993577
-0.006897033,-0.01137279,-7.844521E-05,0.9999115,-0.006877938,-0.03517076,-0.0002420582,0.9993577
-0.01129351,-0.01136156,-0.0001283285,0.9998717,-0.01126645,-0.03298244,-0.0003718215,0.9993924
-0.01129351,-0.01136156,-0.0001283285,0.9998717,-0.01126645,-0.03298244,-0.0003718215,0.9993924
-0.01129351,-0.01136156,-0.000128329,0.9998717,-0.01126645,-0.03298244,-0.0003718208,0.9993923
-0.02442168,0.002674477,2.181569E-05,0.9996982,-0.02438138,-0.02625139,-0.0006826007,0.9993578
-0.02876484,0.007398248,0.0002129027,0.9995589,-0.02874756,-0.01718858,-0.0004944074,0.9994389
-0.02876484,0.007398248,0.0002129033,0.9995587,-0.02874756,-0.01718858,-0.0004944077,0.9994389
-0.02875972,0.00974463,0.0002803817,0.9995389,-0.02874536,-0.01717926,-0.0004941011,0.9994392
-0.02876262,0.007399536,0.0002129238,0.9995588,-0.02874534,-0.01718499,-0.0004942653,0.9994389
-0.02876206,0.007388894,0.0002351778,0.999559,-0.02874423,-0.01719564,-0.0004720312,0.9994388
-0.02875973,0.009742274,0.0002803138,0.9995388,-0.02874535,-0.01717926,-0.0004941004,0.9994391
-0.02875973,0.009742274,0.0002803138,0.9995388,-0.02874535,-0.01717926,-0.0004941004,0.9994391
-0.0265866,0.009738864,0.0002590268,0.9995991,-0.02657332,-0.01716946,-0.0004564783,0.9994993
-0.02658174,0.009749864,0.0002592719,0.9995991,-0.02657745,-0.01263285,-0.0003358949,0.999567
-0.02647254,0.009817619,0.0001307972,0.9996014,-0.02647124,-0.01256503,-0.0004667834,0.9995706
-0.02658476,0.009750816,0.0002593274,0.999599,-0.02658048,-0.0126328,-0.000335932,0.9995668
-0.0265847,0.007411574,0.0001971105,0.9996192,-0.02657775,-0.01263645,-0.0003359946,0.999567
-0.0265847,0.007411573,0.0001971088,0.9996191,-0.02657775,-0.01263644,-0.0003359939,0.9995669
-0.0265847,0.007411573,0.0001971088,0.9996191,-0.02657775,-0.01263644,-0.0003359939,0.9995669
-0.02441421,0.007392593,0.0001805428,0.9996746,-0.02440397,-0.01491764,-0.0003641995,0.9995908
-0.02438239,-0.009058415,-0.0002209409,0.9996617,-0.02432077,-0.03307571,-0.0008051068,0.9991567
-0.01553613,-0.03245334,-0.0005045265,0.9993525,-0.0154755,-0.05111645,-0.0007921826,0.9985725
-0.01553614,-0.03245334,-0.0005045262,0.9993525,-0.0154755,-0.05111647,-0.0007921835,0.9985725
-0.01338549,-0.03249152,-0.0004351839,0.9993823,-0.0133085,-0.05791673,-0.0007721499,0.9982324
-0.01338549,-0.03249152,-0.0004351839,0.9993823,-0.0133085,-0.05791673,-0.0007721504,0.9982324
-0.01338549,-0.03249153,-0.0004351829,0.9993824,-0.01330851,-0.05791673,-0.0007721483,0.9982324
-0.01338493,-0.03248731,-0.0004351084,0.9993824,-0.01331624,-0.05573346,-0.000743381,0.9983566
-0.01773516,-0.03253301,-0.0005773746,0.9993131,-0.01763329,-0.05791787,-0.001023159,0.9981651
-0.01773516,-0.03253301,-0.0005773741,0.9993132,-0.01763329,-0.05791787,-0.00102316,0.9981652
-0.01773176,-0.03485732,-0.0006185566,0.9992349,-0.01763653,-0.05797623,-0.001024382,0.9981617
-0.01554015,-0.03718793,-0.0005783769,0.9991873,-0.0154529,-0.06021413,-0.0009322857,0.9980654
-0.01554015,-0.03718793,-0.0005783772,0.9991874,-0.0154529,-0.06021412,-0.0009322866,0.9980655
-0.011155,-0.04184518,-0.000467221,0.9990618,-0.01107872,-0.06694168,-0.0007433401,0.9976951
-0.01115115,-0.06767542,-0.0007564407,0.9976449,-0.01105396,-0.08967816,-0.0009953709,0.995909
-0.01115115,-0.06767542,-0.00075644,0.9976448,-0.01105396,-0.08967816,-0.0009953709,0.995909
-0.01090778,-0.07459132,-0.0008159478,0.9971542,-0.01080561,-0.09632538,-0.001045779,0.9952907
-0.0108739,-0.07455646,-0.000813031,0.9971571,-0.01077215,-0.09627956,-0.00104204,0.9952956
-0.0108739,-0.07455646,-0.000813031,0.9971571,-0.01077215,-0.09627956,-0.00104204,0.9952956
-0.01087391,-0.07455646,-0.0008130309,0.9971571,-0.01077215,-0.09627957,-0.001042041,0.9952956
-0.008772929,-0.07455993,-0.0006559594,0.9971778,-0.008690842,-0.09627948,-0.0008406873,0.9953161
-0.00877293,-0.07455993,-0.0006559592,0.9971777,-0.008690845,-0.09627949,-0.0008406867,0.9953161
-0.008772928,-0.07455993,-0.0006559601,0.9971777,-0.008690841,-0.09627948,-0.0008406873,0.9953161
-0.01089058,-0.07692381,-0.0008402854,0.9969772,-0.01079819,-0.09632935,-0.001045104,0.9952905
-0.01089058,-0.07692381,-0.0008402854,0.9969772,-0.01079819,-0.09632935,-0.001045104,0.9952905
-0.01089058,-0.07692382,-0.000840285,0.9969771,-0.01079819,-0.09632934,-0.001045105,0.9952905
-0.008731361,-0.07689784,-0.0006306864,0.9970005,-0.008656546,-0.09629073,-0.0007947289,0.9953154
-0.008736504,-0.07476178,-0.0006550148,0.9971629,-0.008663777,-0.09428573,-0.0008205568,0.9955071
-0.008736504,-0.07476178,-0.0006550148,0.9971629,-0.008663777,-0.09428573,-0.0008205568,0.9955071
