L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0004231036,-0.1414078,0.005413003,0.9899367,-0.001721919,-0.1252348,0.005202394,0.9921122
0.01463455,-0.1429387,0.007185593,0.9895975,0.01330516,-0.1267921,0.006511007,0.9918188
0.01463455,-0.1429387,0.007185593,0.9895975,0.01330516,-0.1267921,0.006511007,0.9918188
0.02105081,-0.1428912,0.007941559,0.9894829,0.01971614,-0.1268037,0.007069584,0.9917068
0.02105081,-0.1428912,0.007941559,0.9894829,0.01971614,-0.1268037,0.007069584,0.9917068
0.02961624,-0.1335406,0.008676756,0.9905629,0.02833122,-0.1199259,0.007618535,0.9923494
0.02961624,-0.1335406,0.008676756,0.9905629,0.02833122,-0.1199259,0.007618535,0.9923494
0.03716472,-0.1325862,0.009461135,0.9904294,0.03591698,-0.1174612,0.008134637,0.9923946
0.03716472,-0.1325862,0.009461135,0.9904294,0.03591698,-0.1174612,0.008134648,0.9923946
0.03715986,-0.1238046,0.009133242,0.9915686,0.03601447,-0.1087757,0.007822059,0.9933832
0.03391698,-0.1238193,0.008813586,0.991686,0.03278059,-0.1085346,0.007591829,0.9935234
0.03391063,-0.123851,0.008814041,0.9916822,0.03277329,-0.1085663,0.007592395,0.9935198
0.03392506,-0.1217143,0.008742802,0.9919469,0.0327659,-0.108566,0.007591885,0.9935202
0.03501585,-0.1214853,0.008840092,0.9919361,0.03379816,-0.1109257,0.007744152,0.9932238
0.03501585,-0.1214853,0.008840106,0.9919361,0.03379816,-0.1109257,0.007744152,0.9932238
0.03822276,-0.1192737,0.00906425,0.9920841,0.03697434,-0.1107995,0.007964451,0.9931231
0.03822276,-0.1192737,0.00906425,0.9920841,0.03697434,-0.1107995,0.007964451,0.9931231
0.03818813,-0.1192251,0.009059127,0.9920914,0.03698862,-0.1087681,0.007888678,0.9933476
0.03500652,-0.1194173,0.008766551,0.9921883,0.03381452,-0.1089028,0.007675342,0.9934477
0.03500664,-0.1194173,0.008766551,0.9921883,0.03381452,-0.1089028,0.007675327,0.9934477
0.03500664,-0.1194173,0.008766551,0.9921883,0.03381452,-0.1089028,0.007675327,0.9934477
0.03498527,-0.1237103,0.008915242,0.9916614,0.03378528,-0.1111852,0.007752184,0.9931952
0.03498527,-0.1237103,0.008915227,0.9916614,0.03378528,-0.1111852,0.007752202,0.9931952
0.03391653,-0.121688,0.00874107,0.9919505,0.03271013,-0.1106503,0.007657804,0.9932916
0.02856159,-0.1216036,0.008221973,0.9921339,0.02740815,-0.1086833,0.007228144,0.9936724
0.02856159,-0.1216036,0.008221973,0.9921339,0.02740815,-0.1086833,0.007228144,0.9936724
0.02856159,-0.1216036,0.008221973,0.9921339,0.02740815,-0.1086833,0.007228144,0.9936724
0.02747291,-0.1217297,0.008120544,0.9921498,0.02632493,-0.1085461,0.00715008,0.9937171
0.02744266,-0.1218605,0.008121204,0.9921347,0.02629304,-0.1086796,0.007151503,0.9937036
0.02744266,-0.1218605,0.008121204,0.9921347,0.02629304,-0.1086796,0.007151496,0.9937036
0.0274556,-0.12186,0.00812244,0.9921344,0.02630556,-0.1087051,0.007153045,0.9937004
0.0274556,-0.12186,0.008122448,0.9921344,0.02630553,-0.1087051,0.007153045,0.9937004
