L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09192094,0.05671462,-0.002345975,0.9941472,0.09327331,0.06394358,-0.004476048,0.9935751
0.1003845,0.05697073,-0.00307793,0.9933116,0.1017778,0.06401497,-0.005392866,0.9927308
0.1003845,0.05697073,-0.00307793,0.9933116,0.1017778,0.06401497,-0.005392866,0.9927308
0.100363,0.05697437,-0.003076507,0.9933136,0.1017564,0.06401901,-0.005390979,0.9927327
0.1003609,0.05702657,-0.003081782,0.993311,0.1017538,0.06407118,-0.005396081,0.9927297
0.1003609,0.05702657,-0.003081782,0.993311,0.1017538,0.06407118,-0.005396081,0.9927297
0.1018083,0.07051176,-0.004633792,0.9922912,0.1035633,0.0749173,-0.006729908,0.9917747
0.1017655,0.07115311,-0.004697841,0.9922494,0.1035376,0.07544607,-0.006782494,0.9917371
0.1017655,0.07115311,-0.004697841,0.9922494,0.1035376,0.07544607,-0.006782494,0.9917371
0.09334561,0.07076487,-0.003833469,0.9931085,0.09505829,0.07521406,-0.005752265,0.9926096
0.09339985,0.06893072,-0.003659509,0.993233,0.09500518,0.07508258,-0.005733293,0.9926248
0.09339985,0.0689307,-0.003659509,0.993233,0.09500524,0.0750826,-0.005733296,0.9926248
0.09554195,0.06892622,-0.003864329,0.9930289,0.09715402,0.07513949,-0.00599324,0.9924109
0.09554002,0.06893536,-0.003865067,0.9930283,0.09715453,0.07514875,-0.005994208,0.9924101
0.09541577,0.07093701,-0.004052922,0.9928984,0.09713656,0.07552242,-0.006028924,0.9923834
0.08907154,0.07144654,-0.003479697,0.9934534,0.0906339,0.07906563,-0.005582672,0.9927252
0.0890955,0.07147864,-0.003485061,0.993449,0.09065938,0.07909727,-0.005588699,0.9927202
0.08688346,0.07148346,-0.003267962,0.9936451,0.08831587,0.08189712,-0.005553186,0.9927046
0.0870477,0.0717589,-0.003309269,0.9936109,0.0884904,0.08203968,-0.005587827,0.9926774
0.0870477,0.0717589,-0.003309269,0.9936109,0.0884904,0.08203968,-0.005587827,0.9926774
0.0870477,0.0717589,-0.003309269,0.9936109,0.08849052,0.08203968,-0.005587839,0.9926773
0.08668321,0.07777804,-0.003821399,0.993188,0.08849043,0.08203977,-0.005587842,0.9926773
0.08481079,0.07815892,-0.003659222,0.9933201,0.08661377,0.08241231,-0.005385637,0.9928129
0.08481079,0.07815894,-0.00365923,0.9933201,0.08661377,0.08241231,-0.005385637,0.9928129
0.08258462,0.07784179,-0.00339758,0.9935335,0.08426893,0.08439931,-0.005261306,0.9928485
0.08258462,0.07784179,-0.00339758,0.9935335,0.08426893,0.08439931,-0.005261306,0.9928485
0.08279443,0.07365575,-0.003054917,0.9938364,0.08423039,0.0844924,-0.005264349,0.9928437
0.08898741,0.07313617,-0.003629114,0.9933375,0.0906246,0.07970551,-0.005640388,0.9926744
0.08898741,0.07313618,-0.003629122,0.9933375,0.0906246,0.07970551,-0.005640391,0.9926744
0.091088,0.07300806,-0.00382708,0.9931558,0.09282699,0.07748555,-0.005701985,0.9926465
0.09128213,0.07082511,-0.003637698,0.9932967,0.09298512,0.07528411,-0.005513385,0.992802
0.09122938,0.07082705,-0.003632728,0.9933015,0.09293127,0.0752871,-0.00550729,0.992807
0.09122938,0.07082705,-0.003632728,0.9933015,0.09293127,0.0752871,-0.00550729,0.992807
0.09101006,0.07290639,-0.003809594,0.9931704,0.09274599,0.07740541,-0.005684666,0.9926604
0.08673996,0.07536866,-0.003607634,0.9933695,0.08849657,0.07982927,-0.005390041,0.9928579
0.08662933,0.07810475,-0.003845524,0.9931669,0.08844331,0.08233406,-0.005608369,0.9926568
0.08662933,0.07810475,-0.003845524,0.9931669,0.08844331,0.08233408,-0.005608369,0.9926568
0.08665472,0.0778922,-0.003828816,0.9931813,0.08836809,0.08428111,-0.005773671,0.9924992
0.08873001,0.07791777,-0.00404894,0.9929953,0.0904502,0.08437684,-0.006048121,0.9923018
0.08873001,0.07791778,-0.00404894,0.9929953,0.09045029,0.08437687,-0.006048117,0.9923017
0.08899114,0.07314641,-0.003630441,0.9933364,0.09062895,0.07970572,-0.005640946,0.9926742
