L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07224023,0.01936649,0.001402969,0.9971982,-0.07230721,-0.001351487,-9.797799E-05,0.9973816
-0.07224023,0.01936648,0.001402969,0.9971982,-0.07230719,-0.001351493,-9.797889E-05,0.9973814
-0.07224025,0.01936648,0.00140297,0.9971982,-0.0723072,-0.00135149,-9.797901E-05,0.9973815
-0.05265303,0.02398966,0.001265246,0.998324,-0.0527241,-0.005843829,-0.0003085481,0.9985921
-0.04611823,0.02628423,0.001213895,0.9985894,-0.04619634,-0.003549546,-0.000164153,0.9989262
-0.04611823,0.02628422,0.001213897,0.9985893,-0.04619632,-0.003549549,-0.0001641543,0.9989262
-0.04611823,0.02628422,0.001213897,0.9985893,-0.04619632,-0.003549549,-0.0001641543,0.9989262
-0.03959686,0.02626685,0.001041258,0.99887,-0.03966494,-0.001264969,-5.021261E-05,0.9992122
-0.03959686,0.02626685,0.001041258,0.99887,-0.03966494,-0.001264969,-5.021261E-05,0.9992122
-0.03522697,0.0309425,0.00109121,0.9988998,-0.03531122,0.001024601,3.620305E-05,0.9993759
-0.03741112,0.02862184,0.001071972,0.9988893,-0.03748481,0.005561252,0.0002086111,0.9992816
-0.03741112,0.02862184,0.001071972,0.9988893,-0.03748481,0.005561252,0.0002086111,0.9992816
-0.03741114,0.02862184,0.001071967,0.9988894,-0.03748482,0.00556126,0.0002086092,0.9992818
-0.03738411,0.03328561,0.001245916,0.9987458,-0.03748481,0.005576051,0.0002091642,0.9992816
-0.03741017,0.03335676,0.001249451,0.9987424,-0.03750852,0.007848774,0.000294614,0.9992655
-0.03741016,0.03335676,0.001249455,0.9987423,-0.03750851,0.007848774,0.0002946137,0.9992654
-0.04172752,0.03335763,0.001393926,0.9985712,-0.04183714,0.007851009,0.0003287611,0.9990935
-0.04177093,0.0333236,0.001378537,0.9985706,-0.04188089,0.007816889,0.000314494,0.9990919
-0.0373743,0.03803957,0.001423732,0.998576,-0.03750002,0.01014269,0.0003806393,0.999245
-0.04387767,0.04046874,0.001778848,0.9982154,-0.04404052,0.01241651,0.000547402,0.9989524
-0.04491829,0.04037108,0.001907039,0.9981728,-0.04508165,0.01247579,0.0006521801,0.9989051
-0.04493933,0.0403954,0.001818666,0.9981712,-0.0451052,0.0125001,0.0005644389,0.9989039
-0.04494664,0.03800699,0.001711256,0.9982647,-0.04509143,0.01249851,0.0005641918,0.9989046
-0.04494664,0.03800698,0.001711254,0.9982646,-0.04509143,0.0124985,0.0005641927,0.9989045
-0.04494664,0.03800698,0.001711254,0.9982646,-0.04509143,0.0124985,0.0005641927,0.9989045
-0.04495472,0.03565307,0.001605423,0.9983513,-0.04509049,0.007932746,0.0003580683,0.9989514
-0.04388117,0.03571943,0.001569925,0.9983968,-0.04401437,0.007857522,0.0003461901,0.999
-0.04603156,0.03806687,0.001755412,0.9982129,-0.04618061,0.01241121,0.0005738104,0.9988559
-0.04603156,0.03806687,0.001755412,0.9982129,-0.04618061,0.01241121,0.0005738104,0.9988559
-0.04815065,0.04282558,0.002066381,0.9979194,-0.04834551,0.01470918,0.0007120317,0.9987222
-0.04815066,0.04282557,0.002066381,0.9979194,-0.04834549,0.01470918,0.0007120278,0.9987223
-0.04815748,0.04283153,0.002066961,0.9979188,-0.04834374,0.01698656,0.0008222784,0.998686
-0.04813938,0.04519351,0.002180354,0.9978153,-0.04834074,0.01926063,0.0009323379,0.9986448
-0.04813937,0.04519351,0.00218035,0.9978153,-0.04834073,0.01926063,0.0009323367,0.9986447
-0.04593798,0.04749713,0.002186705,0.9978121,-0.04615479,0.01927182,0.0008906003,0.9987481
-0.04593775,0.04751911,0.00218771,0.9978111,-0.04615479,0.01927188,0.000890601,0.9987481
-0.04593775,0.04751911,0.00218771,0.9978111,-0.04615479,0.01927188,0.000890601,0.9987481
-0.04593774,0.04751913,0.002187707,0.9978111,-0.0461548,0.01927188,0.000890606,0.9987481
-0.04911802,0.05224124,0.002572621,0.9974226,-0.04938335,0.02394517,0.001184275,0.9984922
-0.04911801,0.05224125,0.002572618,0.9974225,-0.04935394,0.02849727,0.00140874,0.9983738
-0.04911802,0.05224126,0.00257262,0.9974226,-0.04935393,0.02849728,0.001408738,0.9983738
-0.04591539,0.05232774,0.002408502,0.997571,-0.04613781,0.02838478,0.001311539,0.9985309
-0.04591538,0.05232774,0.002408499,0.997571,-0.04613779,0.02838479,0.001311538,0.9985309
-0.04144245,0.06160432,0.00256011,0.9972365,-0.04170854,0.03521767,0.001471074,0.9985079
-0.03447225,0.08008507,0.00277128,0.9961879,-0.03474026,0.05777256,0.00201161,0.9977232
-0.02400869,0.0801056,0.001929993,0.9964954,-0.02419555,0.05779578,0.001401153,0.9980342
-0.02400869,0.0801056,0.001929998,0.9964953,-0.02419554,0.05779578,0.00140115,0.9980342
-0.02400869,0.0801056,0.001929998,0.9964953,-0.02419554,0.05779578,0.00140115,0.9980342
-0.02400868,0.0801056,0.001929994,0.9964954,-0.02419556,0.05779577,0.001401158,0.9980342
-0.02400868,0.0801056,0.001929993,0.9964954,-0.02419555,0.05779579,0.001401157,0.9980342
-0.02831437,0.07779893,0.002210423,0.9965645,-0.02852632,0.05559218,0.001588948,0.9980447
-0.02832921,0.07560255,0.002146638,0.9967332,-0.02851652,0.05564868,0.001587617,0.9980417
-0.02835943,0.073317,0.002085687,0.9969032,-0.02857298,0.04891015,0.001399758,0.9983934
-0.02835943,0.07331701,0.00208569,0.9969032,-0.02857299,0.04891015,0.001399757,0.9983935
-0.02835944,0.07331699,0.002085692,0.9969032,-0.02857297,0.04891015,0.001399757,0.9983934
-0.03479667,0.07342504,0.002563429,0.9966903,-0.03505965,0.04894671,0.001719172,0.9981846
-0.03491477,0.07342289,0.002572065,0.9966863,-0.03517858,0.04894838,0.001725077,0.9981802
-0.03490356,0.07338928,0.002570055,0.9966891,-0.03514722,0.05117382,0.001802095,0.9980695
-0.03490357,0.07338929,0.002570057,0.9966892,-0.0351472,0.05117383,0.001802092,0.9980696
-0.04130147,0.0710796,0.002945673,0.9966109,-0.04160076,0.04664971,0.001944467,0.9980429
-0.04562393,0.07105222,0.003283287,0.9964233,-0.04595341,0.04662086,0.00217779,0.9978528
-0.04562393,0.07105222,0.003283287,0.9964233,-0.04595341,0.04662086,0.00217779,0.9978528
-0.04572212,0.06401812,0.002936155,0.9968965,-0.04601112,0.03979455,0.001834395,0.9981462
-0.04572213,0.06401812,0.002936157,0.9968964,-0.0460111,0.03979455,0.001834392,0.9981464
-0.04571439,0.06401169,0.002935358,0.9968973,-0.04602345,0.03752002,0.001729855,0.9982341
-0.041416,0.06384442,0.002651876,0.9970967,-0.04169419,0.03748412,0.00156533,0.9984258
-0.041416,0.06384442,0.002651876,0.9970967,-0.04169419,0.03748412,0.00156533,0.9984258
