L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1346447,0.1647415,-0.0213884,0.9768695,0.1386216,0.1680541,-0.02434802,0.9756788
0.1360652,0.1738274,-0.02303103,0.975059,0.1396773,0.1810804,-0.02652513,0.9731375
0.1361427,0.1739986,-0.02307294,0.9750167,0.1397671,0.1811938,-0.02656317,0.9731025
0.1361427,0.1739986,-0.02307294,0.9750167,0.1397671,0.1811938,-0.02656317,0.9731025
0.1393349,0.1742871,-0.02378332,0.974497,0.142929,0.1818363,-0.02740374,0.9725
0.1393349,0.1742871,-0.02378333,0.974497,0.1429289,0.1818363,-0.02740373,0.9725
0.1444871,0.176547,-0.0252225,0.9733029,0.1470133,0.1911097,-0.02983773,0.9700381
0.1444225,0.1765546,-0.02521004,0.9733115,0.1469488,0.1911186,-0.02982321,0.9700466
0.1606896,0.1778345,-0.02889766,0.970422,0.1630766,0.1930076,-0.0341476,0.9669479
0.1618949,0.1715752,-0.02803708,0.9713733,0.1644988,0.1850917,-0.03309006,0.9682904
0.1618949,0.1715752,-0.02803708,0.9713733,0.1644988,0.1850917,-0.03309006,0.9682904
0.1658252,0.1714726,-0.02883663,0.9707049,0.16881,0.1828092,-0.03371608,0.9679605
0.1658252,0.1714726,-0.02883661,0.9707049,0.16881,0.1828092,-0.03371604,0.9679605
0.1658678,0.1689699,-0.02838819,0.9711494,0.1684823,0.1821778,-0.0335224,0.9681434
0.1658678,0.1689699,-0.02838819,0.9711494,0.1684823,0.1821778,-0.0335224,0.9681434
0.1654681,0.1734036,-0.02911475,0.9704145,0.1688736,0.1825543,-0.03368475,0.9679986
0.1654681,0.1734036,-0.02911475,0.9704145,0.1688736,0.1825542,-0.03368474,0.9679986
0.1637943,0.1704778,-0.02823424,0.9712425,0.166622,0.1826225,-0.03315817,0.9683939
0.1579311,0.1724609,-0.02736747,0.9718879,0.1609796,0.1835131,-0.03196526,0.9692196
0.1564361,0.1701908,-0.02666426,0.9725492,0.159036,0.1836854,-0.03152958,0.9695224
0.1564361,0.1701908,-0.02666427,0.9725492,0.159036,0.1836854,-0.03152958,0.9695224
0.1563097,0.1700729,-0.02661795,0.9725916,0.1589276,0.1834534,-0.03146375,0.9695861
