L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02150182,-0.09723429,0.002101163,0.9950271,0.021395,-0.1068208,0.002299125,0.9940454
0.02150182,-0.09723429,0.002101162,0.995027,0.02139499,-0.1068208,0.00229912,0.9940454
0.02150182,-0.09723429,0.002101162,0.995027,0.02139499,-0.1068208,0.00229912,0.9940454
0.03663107,-0.08782464,0.003231791,0.995457,0.03642299,-0.09979822,0.003655666,0.9943341
0.03663107,-0.08782464,0.003231791,0.995457,0.03642299,-0.09979822,0.003655666,0.9943341
0.04413512,-0.08697426,0.00385704,0.995225,0.04392205,-0.09734433,0.004300193,0.994272
0.04413512,-0.08697426,0.00385704,0.995225,0.04392205,-0.09734433,0.004300193,0.994272
0.04413512,-0.08697426,0.003857036,0.9952249,0.04392205,-0.09734435,0.004300198,0.9942719
0.04418046,-0.07815194,0.003466806,0.9959561,0.04398571,-0.08864304,0.003918288,0.9950842
0.04093039,-0.07814518,0.003241865,0.9960963,0.04075414,-0.08841994,0.003651405,0.9952426
0.04092629,-0.07817578,0.00321199,0.996094,0.0407497,-0.08845051,0.003621573,0.99524
0.04095303,-0.07602976,0.00312534,0.9962594,0.04074233,-0.08845022,0.003620903,0.9952405
0.04204669,-0.07580738,0.003199512,0.9962305,0.04178211,-0.09080845,0.003813297,0.9949843
0.0420467,-0.07580739,0.003199514,0.9962305,0.04178211,-0.09080844,0.003813292,0.9949843
0.04527055,-0.07360902,0.003344854,0.9962536,0.04495156,-0.09066522,0.00409661,0.9948578
0.0452361,-0.07356001,0.003340063,0.9962589,0.044958,-0.08863036,0.0040045,0.9950415
0.0452361,-0.07356001,0.003340063,0.9962589,0.044958,-0.08863036,0.0040045,0.9950415
0.04204917,-0.07373044,0.003111546,0.9963865,0.04179035,-0.08878201,0.003728248,0.995167
0.04204917,-0.07373042,0.003111545,0.9963865,0.04179036,-0.08878201,0.003728254,0.995167
0.04206393,-0.07372663,0.003112481,0.9963862,0.04176758,-0.09075163,0.00380956,0.9949901
0.04206393,-0.07372663,0.003112481,0.9963862,0.04176758,-0.09075163,0.00380956,0.9949901
0.04200331,-0.07804188,0.003290985,0.9960594,0.04177018,-0.09106843,0.003823212,0.9949609
0.04094459,-0.07600328,0.003123597,0.9962617,0.04069502,-0.09053836,0.003702773,0.9950544
0.03558244,-0.07588201,0.002709609,0.9964781,0.03539493,-0.0885966,0.003150253,0.9954336
0.03558243,-0.07588203,0.00270961,0.996478,0.03539494,-0.08859658,0.003150255,0.9954336
0.03558243,-0.07588203,0.00270961,0.996478,0.03539494,-0.08859658,0.003150255,0.9954336
0.03449138,-0.07600144,0.002630582,0.9965075,0.03431319,-0.08846499,0.003049286,0.9954836
