L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04009879,0.07782349,0.009427011,0.9961158,-0.03898141,0.09254342,0.01057233,0.9948892
-0.04008597,0.06928059,0.009103021,0.9967501,-0.0392791,0.07448183,0.009876404,0.9963996
-0.04008597,0.06928059,0.009103021,0.9967501,-0.0392791,0.07448183,0.009876404,0.9963996
-0.03166538,0.06442849,0.008151378,0.9973867,-0.03088123,0.06749757,0.008690203,0.9972038
-0.02760363,0.0548517,0.007539356,0.9980845,-0.02681088,0.06273942,0.008120125,0.9976369
-0.02760363,0.0548517,0.007539356,0.9980845,-0.02681088,0.06273942,0.008120125,0.9976369
-0.02760363,0.05485167,0.007539358,0.9980845,-0.02681088,0.0627394,0.008120118,0.9976369
-0.02757058,0.04093078,0.007183814,0.9987558,-0.0269146,0.04924799,0.007756637,0.9983938
-0.03396961,0.03866802,0.007543295,0.9986463,-0.03342509,0.0425811,0.008109005,0.9985011
-0.03396961,0.03866802,0.007543295,0.9986463,-0.03342509,0.0425811,0.008109005,0.9985011
-0.03413111,0.03399729,0.007403956,0.9988117,-0.0336324,0.03804555,0.00797039,0.9986783
-0.03413111,0.03399727,0.00740396,0.9988117,-0.0336324,0.03804557,0.007970396,0.9986783
-0.03410551,0.02456869,0.007099325,0.9990911,-0.03366148,0.03119424,0.007737748,0.9989166
-0.02549803,0.01508798,0.006436376,0.9995403,-0.02513888,0.01972925,0.006839574,0.999466
-0.02549803,0.01508798,0.006436376,0.9995403,-0.02513888,0.01972925,0.006839574,0.999466
-0.02549803,0.01508797,0.006436376,0.9995403,-0.0251388,0.01972924,0.006839572,0.9994662
-0.02547541,0.01992572,0.006549793,0.9994555,-0.02502277,0.02888178,0.007065924,0.9992447
-0.02547541,0.01992572,0.006549793,0.9994555,-0.02502277,0.02888178,0.007065924,0.9992447
-0.02547994,0.02448763,0.006657547,0.9993532,-0.02498078,0.03332939,0.007176482,0.9991066
-0.02547994,0.02448764,0.006657548,0.9993532,-0.02498078,0.03332939,0.007176482,0.9991066
-0.02545032,0.02448735,0.006656042,0.9993542,-0.02495119,0.0333297,0.007174322,0.9991074
-0.02334088,0.02431099,0.006544949,0.9994106,-0.02288237,0.02868541,0.00691433,0.9993026
-0.02334088,0.02431099,0.00654495,0.9994106,-0.02288237,0.02868541,0.00691433,0.9993026
-0.02334088,0.02431099,0.00654495,0.9994106,-0.02288237,0.02868541,0.00691433,0.9993026
-0.01683661,0.02442074,0.006217089,0.9995409,-0.01633149,0.03096644,0.006503628,0.9993659
-0.01683661,0.02442074,0.006217089,0.9995409,-0.01633149,0.03096644,0.006503628,0.9993659
-0.01683661,0.02442072,0.006217089,0.9995409,-0.01633149,0.03096645,0.006503626,0.9993659
-0.01903227,0.02905731,0.006407537,0.9993761,-0.01848701,0.03548136,0.006742123,0.9991767
-0.02001691,0.03145545,0.006505224,0.9992837,-0.01945025,0.03788285,0.006862746,0.9990695
-0.02334824,0.0407859,0.006896159,0.9988716,-0.02267644,0.04913919,0.007376064,0.9985073
-0.02334824,0.0407859,0.006896159,0.9988716,-0.02267644,0.04913919,0.007376064,0.9985073
-0.0298053,0.04075195,0.007329561,0.9986979,-0.02915916,0.04915492,0.007953964,0.9983338
-0.0298053,0.04075195,0.007329561,0.9986979,-0.02915916,0.04915492,0.007953964,0.9983338
-0.0297823,0.033798,0.007135372,0.9989595,-0.0292339,0.04012869,0.007690379,0.9987373
-0.0297823,0.03379799,0.007135373,0.9989595,-0.0292339,0.04012869,0.007690383,0.9987373
-0.0297823,0.03379799,0.007135374,0.9989595,-0.0292339,0.04012869,0.007690383,0.9987373
-0.03187045,0.03863397,0.007405424,0.9987177,-0.03128576,0.04482187,0.008004487,0.998473
-0.03187045,0.03863397,0.007405424,0.9987177,-0.03128576,0.04482187,0.008004487,0.998473
-0.03400734,0.03861712,0.007544127,0.998647,-0.03343251,0.04483197,0.008186519,0.9984016
-0.03400731,0.0386171,0.007544125,0.998647,-0.03343251,0.04483197,0.008186519,0.9984016
-0.03400835,0.04100048,0.007620282,0.9985513,-0.03344676,0.04483804,0.008187925,0.9984007
-0.03400835,0.04100048,0.007620282,0.9985513,-0.03344676,0.04483804,0.008187925,0.9984007
-0.03833368,0.03636646,0.007744404,0.9985731,-0.03779972,0.04262758,0.008470977,0.99834
