L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1243935,-0.1748963,-0.01345917,0.9766047,-0.1250424,-0.1687636,-0.01121234,0.9776287
-0.1243952,-0.1748845,-0.01345789,0.9766066,-0.1250451,-0.1687518,-0.01121117,0.9776305
-0.1639265,-0.1766848,-0.01993059,0.9703164,-0.1642121,-0.1706777,-0.01696032,0.9713989
-0.1639265,-0.1766848,-0.01993059,0.9703164,-0.1642121,-0.1706777,-0.01696032,0.9713989
-0.1639265,-0.1766848,-0.0199306,0.9703164,-0.1642121,-0.1706778,-0.01696035,0.971399
-0.1705627,-0.1745025,-0.02059366,0.9695534,-0.1707578,-0.1687805,-0.01755638,0.9705911
-0.1732501,-0.1717772,-0.02051494,0.9695652,-0.1731819,-0.1681475,-0.01778422,0.9702672
-0.1769908,-0.1716768,-0.02107614,0.9688949,-0.1768836,-0.1680679,-0.01829128,0.9696035
-0.1769908,-0.1716768,-0.02107614,0.9688949,-0.1768836,-0.1680679,-0.01829128,0.9696035
-0.1769909,-0.1716768,-0.02107614,0.9688949,-0.1768836,-0.168068,-0.01829129,0.9696035
-0.1797186,-0.1854062,-0.0241382,0.9657866,-0.1798727,-0.1793147,-0.02083725,0.9669842
-0.185666,-0.1877201,-0.02561678,0.964175,-0.1857632,-0.1816417,-0.02220111,0.9654044
-0.1856661,-0.1877201,-0.02561683,0.9641749,-0.1857632,-0.1816416,-0.02220107,0.9654044
-0.1853789,-0.1897908,-0.02598053,0.963815,-0.1852234,-0.1855141,-0.02287388,0.9647558
-0.1833248,-0.1901209,-0.0256843,0.9641508,-0.1832278,-0.1855714,-0.02256334,0.9651332
-0.1833248,-0.1901209,-0.0256843,0.9641508,-0.1832278,-0.1855714,-0.02256334,0.9651332
-0.1772526,-0.1899995,-0.02459332,0.965338,-0.1774337,-0.1838516,-0.02131037,0.9665722
-0.1772525,-0.1899995,-0.02459332,0.9653379,-0.1774337,-0.1838516,-0.02131037,0.9665722
-0.1833504,-0.1883116,-0.02533143,0.9645103,-0.1834643,-0.1822586,-0.02195968,0.9657333
-0.1833505,-0.1883116,-0.02533145,0.9645103,-0.1834643,-0.1822586,-0.02195968,0.9657333
-0.1835181,-0.1883174,-0.02536178,0.9644766,-0.1836336,-0.1822405,-0.02198283,0.9657041
-0.1835181,-0.1883174,-0.02536178,0.9644765,-0.1836335,-0.1822405,-0.02198283,0.9657041
-0.1851245,-0.1923951,-0.02645598,0.9633346,-0.1852373,-0.1862028,-0.023011,0.9646173
-0.1869074,-0.1947202,-0.02724513,0.9625007,-0.1870053,-0.1884977,-0.02375208,0.9638124
-0.1869074,-0.1947202,-0.02724513,0.9625007,-0.1870053,-0.1884977,-0.02375213,0.9638124
-0.1905125,-0.1988499,-0.0287544,0.9609044,-0.1909094,-0.1903994,-0.02478199,0.9626464
-0.1869074,-0.1947202,-0.0272451,0.9625007,-0.1870053,-0.1884977,-0.02375211,0.9638123
-0.1805722,-0.1900404,-0.02518405,0.9646992,-0.1810396,-0.1815466,-0.02144242,0.9663363
-0.1805722,-0.1900404,-0.02518405,0.9646992,-0.1810396,-0.1815466,-0.02144242,0.9663363
-0.1820835,-0.1785607,-0.02320554,0.9666559,-0.1817121,-0.1764526,-0.020573,0.9671723
-0.1820835,-0.1785607,-0.02320554,0.9666559,-0.1817121,-0.1764526,-0.020573,0.9671723
-0.1856768,-0.1783958,-0.02376004,0.965989,-0.1852542,-0.1763758,-0.02109317,0.966503
-0.1856768,-0.1783958,-0.02376005,0.965989,-0.1852543,-0.1763758,-0.02109317,0.966503
-0.1854167,-0.1781645,-0.02367164,0.9660839,-0.1849974,-0.1761498,-0.02101035,0.9665952
-0.1854167,-0.1781645,-0.02367164,0.9660839,-0.1849974,-0.1761498,-0.02101035,0.9665952
-0.1830429,-0.173609,-0.02239394,0.9673954,-0.1833928,-0.1657412,-0.01876518,0.9687853
-0.1830213,-0.1735921,-0.02238723,0.9674027,-0.1833719,-0.1657187,-0.01875795,0.9687933
-0.1830212,-0.1735922,-0.02238721,0.9674028,-0.183372,-0.1657187,-0.01875795,0.9687933
-0.1830213,-0.1735922,-0.02238721,0.9674027,-0.1833719,-0.1657187,-0.01875796,0.9687933
-0.1837508,-0.1667677,-0.02116743,0.9684918,-0.1833156,-0.1654822,-0.01870473,0.9688454
-0.1837508,-0.1667677,-0.02116743,0.9684918,-0.1833156,-0.1654822,-0.01870472,0.9688454
-0.1841657,-0.1691791,-0.02170204,0.9679829,-0.1837415,-0.1676634,-0.01918374,0.9683802
-0.1841657,-0.169179,-0.02170202,0.9679828,-0.1837414,-0.1676634,-0.01918373,0.9683803
-0.1860471,-0.1692915,-0.02201256,0.9675964,-0.1856458,-0.1674237,-0.01940671,0.9680539
-0.1881154,-0.121591,-0.01289696,0.9745061,-0.1880603,-0.117881,-0.01006891,0.9750057
-0.1881154,-0.121591,-0.01289694,0.9745061,-0.1880602,-0.117881,-0.0100689,0.9750058
-0.2055934,-0.02434578,0.005842013,0.9783173,-0.2057815,-0.02217537,0.008564236,0.9783093
-0.2055934,-0.02434578,0.005842013,0.9783173,-0.2057815,-0.02217537,0.008564236,0.9783093
-0.2057709,0.04309278,0.01992726,0.9774481,-0.2063411,0.04453029,0.02270146,0.9772028
-0.2057709,0.04309275,0.01992725,0.9774481,-0.2063411,0.04453031,0.02270146,0.9772028
-0.203407,0.05257034,0.02171266,0.9774409,-0.2041746,0.0519857,0.02409167,0.9772563
-0.203407,0.05257034,0.02171266,0.9774409,-0.2041746,0.05198572,0.02409166,0.9772563
-0.2129945,0.05337715,0.02269246,0.9753305,-0.2138476,0.05263443,0.0251301,0.9751243
-0.1957451,0.04431532,0.01943358,0.9794604,-0.1962308,0.04627561,0.02220194,0.9792137
-0.193606,0.04262975,0.01894356,0.9799699,-0.1940676,0.04462498,0.02168553,0.9797329
-0.193606,0.04262976,0.01894356,0.9799699,-0.1940677,0.04462499,0.02168554,0.9797329
-0.19094,0.04225605,0.01867766,0.980514,-0.1915128,0.04227296,0.02100634,0.9803545
-0.1915396,0.04273546,0.01881391,0.9803736,-0.1921431,0.04237355,0.02107782,0.9802253
-0.1915396,0.04273546,0.01881391,0.9803736,-0.1921431,0.04237355,0.02107782,0.9802253
-0.1915396,0.04273546,0.01881391,0.9803736,-0.1921433,0.04237354,0.02107782,0.9802252
-0.2018652,0.01184775,0.01324396,0.9792522,-0.2022875,0.01216825,0.01562773,0.979126
-0.2018653,0.01184775,0.01324396,0.9792522,-0.2022875,0.01216825,0.01562772,0.979126
-0.2041161,0.002446926,0.01138866,0.9788775,-0.2043288,0.007658937,0.01478441,0.9787607
-0.2128413,-0.007122963,0.009581537,0.9770139,-0.2129816,0.0006236513,0.01363403,0.9769611
-0.2128413,-0.007122967,0.009581538,0.9770139,-0.2129816,0.0006236434,0.01363402,0.9769611
-0.2129248,-0.007094869,0.009589282,0.9769959,-0.2130661,0.0006127823,0.01363479,0.9769425
-0.2129247,-0.007094869,0.009589285,0.9769959,-0.2130661,0.000612793,0.0136348,0.9769425
-0.2126136,-0.0002299761,0.01106652,0.9770739,-0.213024,-0.001322971,0.01321018,0.9769568
-0.2041848,-0.0005637915,0.01076736,0.9788732,-0.2045661,-0.001460321,0.01288388,0.9787669
-0.2044491,-0.00973371,0.008872816,0.9787888,-0.2047238,-0.008546886,0.01140434,0.9787162
-0.2044491,-0.00973371,0.008872816,0.9787888,-0.2047238,-0.008546886,0.01140434,0.9787162
-0.2089087,-0.01928935,0.006921001,0.9777204,-0.2091053,-0.01554293,0.01002676,0.9777184
-0.2089088,-0.01928935,0.006921,0.9777204,-0.2091053,-0.01554292,0.01002676,0.9777184
-0.2131605,-0.01917621,0.006974914,0.9768043,-0.2133623,-0.01550628,0.01011945,0.9767977
-0.2131152,-0.01899216,0.007014508,0.9768173,-0.2133061,-0.01532189,0.01015864,0.9768125
-0.2152434,-0.01690178,0.007487838,0.9763856,-0.2154869,-0.01545127,0.01017376,0.9763316
-0.2152434,-0.01690178,0.007487836,0.9763856,-0.2154868,-0.01545127,0.01017376,0.9763317
-0.2152434,-0.01690178,0.007487836,0.9763856,-0.2154868,-0.01545127,0.01017376,0.9763317
-0.2176001,-0.04540978,0.001182614,0.9749806,-0.217707,-0.04110202,0.004491962,0.9751381
-0.2176001,-0.04540977,0.00118261,0.9749806,-0.2177071,-0.04110201,0.00449197,0.9751382
-0.2176001,-0.04540977,0.00118261,0.9749806,-0.2177071,-0.04110201,0.00449197,0.9751382
-0.2140512,-0.04544501,0.001250103,0.9757641,-0.2141605,-0.04113284,0.00451255,0.9759216
-0.2033405,0.07867744,0.0271183,0.9755652,-0.20417,0.07950765,0.02992876,0.9752424
-0.1845635,0.1756664,0.04352066,0.9660144,-0.1846973,0.182454,0.04783025,0.9645256
-0.1845634,0.1756664,0.04352064,0.9660145,-0.1846973,0.182454,0.04783024,0.9645256
-0.1495114,0.2148056,0.04214969,0.9642243,-0.1477234,0.2289894,0.0468509,0.9610134
-0.1494546,0.2220626,0.04329454,0.9625369,-0.148133,0.2337474,0.04776888,0.959759
-0.1494547,0.2220626,0.04329455,0.9625368,-0.148133,0.2337474,0.04776885,0.9597589
-0.1519178,0.2146748,0.042747,0.9638509,-0.1501288,0.2289453,0.04752836,0.9606178
-0.1519177,0.2146747,0.04274698,0.9638509,-0.1501288,0.2289453,0.04752839,0.9606178
-0.1644833,0.2035595,0.04403272,0.9641423,-0.1632387,0.2159463,0.0488731,0.9614218
-0.1670058,0.1522112,0.03564592,0.9734837,-0.1664629,0.1619331,0.03984103,0.9718438
-0.1670058,0.1522111,0.03564589,0.9734837,-0.1664628,0.161933,0.03984101,0.9718439
-0.1608497,0.1401913,0.03249002,0.9764315,-0.1603993,0.1492138,0.0363727,0.9750304
-0.1593699,0.1355654,0.03147328,0.9773601,-0.1594567,0.1405326,0.03470928,0.9765345
-0.1593699,0.1355654,0.03147328,0.9773601,-0.1594567,0.1405326,0.03470928,0.9765345
-0.1593698,0.1355653,0.03147327,0.9773602,-0.1594567,0.1405326,0.03470928,0.9765345
-0.1566455,0.1323305,0.03049061,0.9782748,-0.156577,0.138249,0.03379229,0.9773582
-0.1576469,0.123253,0.0291938,0.9793385,-0.1581053,0.1249193,0.03183895,0.978971
-0.1650346,0.1139944,0.02879265,0.9792547,-0.1650614,0.1198648,0.03213697,0.9784449
-0.1650345,0.1139944,0.02879266,0.9792548,-0.1650614,0.1198648,0.03213697,0.9784449
-0.1691016,0.1120987,0.02906527,0.9787718,-0.1693482,0.1164476,0.03223115,0.9781218
-0.1691016,0.1120987,0.02906526,0.9787718,-0.1693482,0.1164476,0.03223115,0.9781219
-0.1793294,0.111749,0.0304942,0.976946,-0.1796843,0.1160442,0.03381865,0.9762702
-0.1793294,0.1117489,0.03049419,0.976946,-0.1796841,0.1160441,0.03381862,0.9762703
-0.1798514,0.1075543,0.02979817,0.9773422,-0.18028,0.111208,0.03299537,0.9767514
-0.1798514,0.1075543,0.02979817,0.9773422,-0.18028,0.111208,0.03299537,0.9767514
-0.1859546,0.1070687,0.03057058,0.976229,-0.1865754,0.1096456,0.03366872,0.9757223
-0.1858451,0.1068313,0.03050991,0.9762778,-0.1867547,0.1070275,0.03318162,0.9759955
