L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05992365,-0.08436495,0.008999217,0.9945909,0.05886135,-0.0859097,0.008024625,0.9945305
0.06014574,-0.086546,0.009145021,0.9943886,0.05904722,-0.0879647,0.008155879,0.9943386
0.05977663,-0.1029032,0.01011061,0.9928423,0.05833825,-0.1060264,0.009191651,0.9926081
0.05977663,-0.1029032,0.0101106,0.9928423,0.05833825,-0.1060264,0.009191662,0.9926081
0.05127215,-0.1028806,0.009446934,0.9933267,0.04989275,-0.1060259,0.00863526,0.9930737
0.05127215,-0.1028806,0.009446934,0.9933267,0.04989275,-0.1060259,0.00863526,0.9930737
0.03821722,-0.08938345,0.00791287,0.9952325,0.03718072,-0.09083438,0.007223096,0.9951456
0.0338915,-0.08942258,0.007638156,0.9953879,0.03287834,-0.09082565,0.007005271,0.9952995
0.03168806,-0.08962823,0.007504154,0.995443,0.03064477,-0.09315442,0.006964874,0.9951558
0.03168806,-0.08962823,0.007504154,0.995443,0.03064477,-0.09315442,0.006964874,0.9951558
0.03167713,-0.08961162,0.007502928,0.9954448,0.03063473,-0.0931185,0.006963216,0.9951595
0.03167713,-0.08961165,0.007502913,0.9954448,0.03063473,-0.09311855,0.006963212,0.9951595
0.02734357,-0.08490934,0.007095709,0.9959882,0.02643174,-0.0862709,0.006556761,0.9958995
0.02730384,-0.08487505,0.007092413,0.9959925,0.02639347,-0.0861788,0.00655254,0.9959086
0.02730384,-0.08487505,0.007092413,0.9959925,0.02639347,-0.0861788,0.00655254,0.9959086
0.02732125,-0.08483703,0.007092398,0.9959951,0.02641171,-0.08614112,0.006552365,0.9959114
0.02080414,-0.0850783,0.006712593,0.9961346,0.01992267,-0.08640687,0.006259724,0.9960413
0.02080965,-0.08509403,0.006713253,0.996133,0.01992831,-0.08640663,0.006259967,0.9960412
0.02080965,-0.08509403,0.006713253,0.996133,0.01992831,-0.08640665,0.006259974,0.9960412
0.02515018,-0.08500169,0.006968316,0.9960392,0.02428097,-0.08413779,0.00640513,0.9961377
0.02515018,-0.08500169,0.006968316,0.9960392,0.02428097,-0.08413775,0.006405134,0.9961377
0.02515018,-0.08500169,0.006968316,0.9960392,0.02428097,-0.0841378,0.006405137,0.9961377
0.02731591,-0.08266297,0.007031914,0.9961785,0.02640235,-0.08624533,0.006554719,0.9959027
0.02731591,-0.08266297,0.007031914,0.9961785,0.02640235,-0.08624531,0.006554723,0.9959027
0.02298722,-0.08513889,0.006843403,0.9960806,0.02209526,-0.08638198,0.006359577,0.995997
0.02949029,-0.08509351,0.007228263,0.9959103,0.02856284,-0.08659258,0.006664164,0.9958122
0.02949029,-0.08509348,0.007228259,0.9959103,0.02856284,-0.08659258,0.006664164,0.9958122
0.01647633,-0.08979543,0.006535016,0.9958026,0.01555458,-0.09097276,0.00613036,0.9957134
0.03164864,-0.08973821,0.007505141,0.9954342,0.03064319,-0.09110966,0.006901085,0.9953455
0.03164864,-0.08973821,0.007505145,0.9954342,0.03064319,-0.09110969,0.006901089,0.9953455
0.02516949,-0.0896237,0.007087186,0.9956324,0.02424091,-0.08840534,0.006508514,0.9957685
0.02516949,-0.0896237,0.007087186,0.9956324,0.02424091,-0.08840534,0.006508518,0.9957685
