L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.014339,-0.05053029,0.00511761,0.9986067,-0.01464173,-0.04382822,0.005273189,0.9989181
-0.05583489,-0.0389463,0.004749479,0.997669,-0.05602199,-0.03907184,0.005356083,0.9976503
-0.1274516,-0.03884868,0.003850291,0.9910765,-0.1275968,-0.03901615,0.005288858,0.9910446
-0.1274516,-0.03884868,0.003850292,0.9910765,-0.1275969,-0.03901616,0.00528886,0.9910444
-0.1274516,-0.03884868,0.003850292,0.9910765,-0.1275969,-0.03901616,0.00528886,0.9910444
-0.1274686,-0.0388423,0.003850888,0.9910744,-0.1276139,-0.03902043,0.005288277,0.9910422
-0.1274178,-0.04362794,0.003240466,0.9908837,-0.1275261,-0.04827072,0.004098201,0.9906516
-0.1274177,-0.04362798,0.00324047,0.9908838,-0.1275261,-0.04827071,0.004098203,0.9906516
-0.112287,-0.04366246,0.003503934,0.9927101,-0.1124191,-0.04824098,0.004271457,0.9924803
-0.1122499,-0.0484017,0.002972368,0.9924962,-0.1124001,-0.05055602,0.004009588,0.9923682
-0.1122499,-0.04840169,0.002972368,0.9924962,-0.1124001,-0.05055602,0.004009584,0.9923681
-0.1144057,-0.05076792,0.002652731,0.9921327,-0.1145534,-0.05281582,0.003720008,0.9920053
-0.1165831,-0.05077258,0.002597922,0.9918791,-0.116726,-0.05287939,0.003678337,0.9917488
-0.1165831,-0.05077258,0.002597924,0.9918791,-0.116726,-0.0528794,0.003678335,0.9917488
-0.1143793,-0.05314992,0.002380313,0.9920118,-0.1145279,-0.0551497,0.003451088,0.9918822
-0.1122183,-0.05314792,0.002439605,0.9922585,-0.1123715,-0.05514906,0.003490075,0.9921287
-0.1122183,-0.05314792,0.002439598,0.9922585,-0.1123715,-0.05514904,0.003490079,0.9921287
-0.11227,-0.05076049,0.00270674,0.9923769,-0.1123939,-0.05511574,0.003493447,0.992128
-0.1165487,-0.04364191,0.003431099,0.9922199,-0.1166736,-0.04828327,0.004219558,0.9919871
-0.1165487,-0.0436419,0.003431102,0.9922199,-0.1166736,-0.04828328,0.00421956,0.9919871
