L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06140514,0.1183579,0.007427385,0.9910427,-0.0620588,0.09916697,0.006289677,0.9931139
-0.06143673,0.1184133,0.007340739,0.9910347,-0.06209219,0.09922247,0.006203704,0.9931067
-0.0615552,0.1186922,0.007372519,0.9909939,-0.06221713,0.09939101,0.006226901,0.993082
-0.06078332,0.1321966,0.008124219,0.9893248,-0.06168642,0.1081446,0.006727705,0.9921967
-0.06078332,0.1321966,0.008124219,0.9893248,-0.06168642,0.1081446,0.006727705,0.9921967
-0.06079548,0.132312,0.008130901,0.9893085,-0.06170043,0.1082606,0.006732349,0.9921832
-0.06079549,0.132312,0.008130902,0.9893084,-0.06170042,0.1082606,0.006732347,0.9921831
-0.06089533,0.132459,0.008153516,0.9892825,-0.06180467,0.1083559,0.006749776,0.9921662
-0.0609074,0.1301494,0.008010456,0.9895895,-0.0616454,0.1105543,0.006870589,0.9919327
-0.0609074,0.1301494,0.008010457,0.9895896,-0.0616454,0.1105543,0.00687059,0.9919328
-0.05889555,0.1300933,0.007741493,0.9897208,-0.05960661,0.1105713,0.00664355,0.9920569
-0.05889555,0.1300933,0.007741494,0.9897208,-0.05960661,0.1105713,0.006643549,0.992057
-0.05692397,0.1299069,0.007470547,0.9898627,-0.05774869,0.1060233,0.006167942,0.9926662
-0.05692397,0.1299069,0.007470547,0.9898627,-0.05774869,0.1060233,0.006167942,0.9926662
-0.05692397,0.1299069,0.007470544,0.9898627,-0.05774868,0.1060233,0.006167941,0.9926662
-0.06499957,0.1303281,0.008562882,0.989301,-0.06587293,0.1084076,0.007199475,0.9918956
-0.06476833,0.1372424,0.00899349,0.9883769,-0.06578198,0.1129721,0.007496073,0.9913899
-0.06476832,0.1372424,0.008993492,0.9883769,-0.06578198,0.1129721,0.007496073,0.9913899
-0.06487358,0.1372379,0.009007867,0.9883706,-0.06588853,0.112975,0.007508463,0.9913825
-0.06508067,0.1373622,0.009045098,0.9883391,-0.06609906,0.1131224,0.007542522,0.9913512
-0.06508069,0.1373622,0.009045101,0.9883392,-0.06609906,0.1131224,0.007542521,0.9913514
-0.06508069,0.1373622,0.009045101,0.9883392,-0.06609906,0.1131224,0.007542521,0.9913514
-0.067068,0.1349522,0.00915592,0.9885373,-0.06800394,0.1130807,0.007758006,0.9912255
-0.067068,0.1349522,0.00915592,0.9885373,-0.06800394,0.1130807,0.007758006,0.9912255
-0.0670661,0.1349932,0.0091585,0.9885318,-0.06791709,0.1152819,0.007900905,0.9909768
-0.0670661,0.1349932,0.0091585,0.9885319,-0.06791709,0.115282,0.007900906,0.9909768
-0.06281572,0.137086,0.0087111,0.9885271,-0.06370973,0.1151989,0.007403933,0.9912696
-0.06883027,0.1370287,0.009545052,0.9881268,-0.06990194,0.1128268,0.007957467,0.9911208
-0.06883027,0.1370287,0.009545052,0.9881268,-0.06990194,0.1128268,0.007957467,0.9911208
-0.06886081,0.1370297,0.009535974,0.9881247,-0.06993268,0.1128277,0.007949141,0.9911187
-0.06518539,0.1302073,0.008579372,0.9893046,-0.0661364,0.10617,0.007077465,0.9921209
-0.06518539,0.1302073,0.008579372,0.9893045,-0.06613639,0.10617,0.007077462,0.9921209
-0.06937019,0.1300791,0.009123684,0.9890319,-0.07037969,0.1060565,0.007525649,0.9918377
-0.06527583,0.1304483,0.008607504,0.9892666,-0.06623455,0.1062885,0.007096016,0.9921017
-0.06527582,0.1304483,0.008607505,0.9892666,-0.06623457,0.1062885,0.007096017,0.9921016
-0.06307931,0.130393,0.008313066,0.9894189,-0.0638506,0.11064,0.007122971,0.991782
-0.06288826,0.1348484,0.008576162,0.9888315,-0.0638497,0.1106653,0.007124515,0.9917791
-0.06288826,0.1348484,0.008576164,0.9888313,-0.06384969,0.1106653,0.007124514,0.9917791
-0.06505155,0.1277493,0.008397322,0.9896354,-0.06573416,0.110572,0.007329446,0.9916649
-0.06506996,0.1277164,0.008432618,0.989638,-0.06575187,0.110539,0.00736503,0.991667
-0.07657771,0.1092577,0.008442488,0.9910235,-0.07746848,0.08574671,0.006687621,0.9932783
-0.08835118,0.07871149,0.007003629,0.9929499,-0.08908166,0.05377676,0.004816728,0.9945599
-0.08836251,0.07868674,0.007002317,0.9929509,-0.08919597,0.0492288,0.00441402,0.994787
-0.08836251,0.07868675,0.007002318,0.9929509,-0.08919596,0.04922881,0.004414022,0.994787
-0.08836251,0.07868675,0.007002318,0.9929509,-0.08919596,0.04922881,0.004414022,0.994787
-0.08840682,0.0763576,0.006797228,0.9931302,-0.08920758,0.04700467,0.004214691,0.9948944
