H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0001814291,1.23516,-0.104687,0.5229732,-0.5323284,-0.4444236,0.4955938
-4.956126E-05,1.235459,-0.1045549,0.5260426,-0.5330428,-0.4431129,0.4927429
-0.000894472,1.236215,-0.1045022,0.5270454,-0.5328605,-0.4437458,0.4912968
-0.000894472,1.236215,-0.1045022,0.5270454,-0.5328605,-0.4437458,0.4912968
-0.001226634,1.236371,-0.1043148,0.5272593,-0.5329256,-0.4432845,0.4914131
-0.001364663,1.236842,-0.1043719,0.5285987,-0.5321223,-0.4438441,0.4903383
-0.001415402,1.237015,-0.1043366,0.5286043,-0.5323464,-0.4437622,0.4901633
-0.00163205,1.237114,-0.1042484,0.5284544,-0.5320524,-0.4440573,0.4903768
-0.00163205,1.237114,-0.1042484,0.5284544,-0.5320524,-0.4440573,0.4903768
-0.001576804,1.23705,-0.1042576,0.528792,-0.530777,-0.4441633,0.4912981
-0.001559034,1.237047,-0.1043551,0.5289124,-0.5302798,-0.4444089,0.4914832
-0.00151474,1.237061,-0.1045536,0.5285932,-0.5294105,-0.4450827,0.4921536
-0.00151474,1.237061,-0.1045536,0.5285932,-0.5294105,-0.4450827,0.4921536
-0.001491413,1.237061,-0.1046197,0.5282883,-0.5289435,-0.4454201,0.4926776
-0.001370981,1.237055,-0.1047626,0.5276788,-0.5279053,-0.446093,0.493834
-0.0012573,1.237082,-0.1049015,0.5265652,-0.526902,-0.447134,0.4951512
-0.001505166,1.237029,-0.1049617,0.5252547,-0.5265589,-0.4480682,0.4960628
-0.001533806,1.237064,-0.1050292,0.5247304,-0.5256715,-0.4491039,0.4966218
-0.001408331,1.237063,-0.1051608,0.5232558,-0.5240341,-0.450824,0.4983467
-0.001183659,1.23707,-0.1053608,0.5216538,-0.5216874,-0.4528537,0.5006427
-0.001110747,1.237089,-0.1054597,0.5207813,-0.5205399,-0.4539061,0.5017911
-0.001015879,1.23706,-0.1055646,0.5192048,-0.5184172,-0.4558341,0.5038704
-0.001015879,1.23706,-0.1055646,0.5192048,-0.5184172,-0.4558341,0.5038704
-0.0008454546,1.23706,-0.1056892,0.5179269,-0.5166591,-0.4574606,0.5055146
-0.000610888,1.237091,-0.1058155,0.5170131,-0.5150873,-0.4587337,0.5068985
-0.0003458187,1.237076,-0.1059362,0.51651,-0.5138898,-0.45956,0.5078773
-0.0002766624,1.23707,-0.1059575,0.5162717,-0.5135208,-0.4598604,0.5082209
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0001923367,1.23707,-0.1059952,0.5157737,-0.5130827,-0.4604679,0.5086188
-0.0002019405,1.237136,-0.1064332,0.5143072,-0.511297,-0.4620995,0.5104191
-0.0002535209,1.237137,-0.1064927,0.5139703,-0.5108905,-0.4624056,0.5108879
-0.0003050044,1.237153,-0.1065616,0.5135047,-0.5103799,-0.4629052,0.5114138
-0.0003050044,1.237153,-0.1065616,0.5135047,-0.5103799,-0.4629052,0.5114138
-0.0003044233,1.237164,-0.1066141,0.5132387,-0.5099819,-0.4632253,0.5117881
-0.0003044233,1.237164,-0.1066141,0.5132387,-0.5099819,-0.4632253,0.5117881
-0.0003044233,1.237164,-0.1066141,0.5132387,-0.5099819,-0.4632253,0.5117881
-0.0003044233,1.237164,-0.1066141,0.5132387,-0.5099819,-0.4632253,0.5117881
-0.0003044233,1.237164,-0.1066141,0.5132387,-0.5099819,-0.4632253,0.5117881
-0.0002891049,1.23718,-0.1068331,0.509994,-0.5068384,-0.4663511,0.5153036
-0.0002355054,1.237168,-0.1068715,0.5096052,-0.5063121,-0.4667435,0.5158499
-0.0001080558,1.23719,-0.1069664,0.5088324,-0.5054352,-0.4675216,0.5167673
-7.160008E-05,1.237199,-0.1069845,0.508334,-0.5050623,-0.4678964,0.5172829
-4.108995E-05,1.237233,-0.1070493,0.5074153,-0.5043088,-0.468732,0.5181628
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
-2.808869E-06,1.237238,-0.1070921,0.5070471,-0.5039148,-0.4691046,0.5185692
0.0007552803,1.237337,-0.1074262,0.504519,-0.5008397,-0.4726841,0.520759
0.0008620173,1.237327,-0.1074574,0.5045895,-0.5006779,-0.4725502,0.5209677
0.0009806901,1.237286,-0.1075164,0.5048494,-0.5003598,-0.4725938,0.5209821
0.0009806901,1.237286,-0.1075164,0.5048494,-0.5003598,-0.4725938,0.5209821
0.0009751171,1.237224,-0.1074986,0.5047842,-0.5001406,-0.4728029,0.521066
0.0009432882,1.23722,-0.107481,0.5047758,-0.4999803,-0.4729628,0.5210828
0.0009613708,1.23724,-0.1074199,0.5050117,-0.499799,-0.4729229,0.5210645
0.0009587556,1.237213,-0.1073911,0.5052189,-0.4997829,-0.4728758,0.5209218
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0009367913,1.237197,-0.1073688,0.5052825,-0.4997965,-0.4728817,0.5208416
0.0008834079,1.236728,-0.1078323,0.5133056,-0.4943466,-0.472644,0.5184077
0.000798963,1.236728,-0.1078428,0.5136809,-0.494094,-0.4728126,0.5181229
0.0007320195,1.23673,-0.1078616,0.5140131,-0.4939646,-0.4727452,0.5179783
0.0006883889,1.236724,-0.1078821,0.5144571,-0.4939387,-0.4725288,0.5177597
0.0007106587,1.236726,-0.107985,0.5157003,-0.493885,-0.4718412,0.5172009
0.0007349625,1.236731,-0.1080517,0.5164245,-0.4938284,-0.4714277,0.5169093
0.0007702261,1.236689,-0.1081322,0.5180907,-0.4939168,-0.4703878,0.5161042
-0.00251954,1.240818,-0.1082687,0.5184764,-0.4926788,-0.4736867,0.5138783
-0.005669564,1.24315,-0.1086024,0.5170513,-0.4922356,-0.4769852,0.5126863
-0.005669564,1.24315,-0.1086024,0.5170513,-0.4922356,-0.4769852,0.5126863
-0.005669564,1.24315,-0.1086024,0.5170513,-0.4922356,-0.4769852,0.5126863
-0.0003530532,1.237771,-0.10985,0.5321409,-0.4924549,-0.4658705,0.5072268
-0.0003530532,1.237771,-0.10985,0.5321409,-0.4924549,-0.4658705,0.5072268
0.004827984,1.238134,-0.1099894,0.5411754,-0.4933155,-0.4547594,0.5069151
0.004781537,1.237804,-0.1100857,0.5428988,-0.4941073,-0.4530742,0.5058089
0.004800104,1.237677,-0.1101551,0.5450059,-0.4948151,-0.4513391,0.5044003
0.004868805,1.237585,-0.1103705,0.5495804,-0.4960727,-0.4478123,0.5013356
0.004911847,1.237621,-0.1105343,0.552175,-0.4966365,-0.4460446,0.4994989
0.005046472,1.237684,-0.1108928,0.5577971,-0.4977016,-0.4422669,0.4955357
0.004927933,1.23769,-0.1111025,0.5624454,-0.499079,-0.4389526,0.4918292
0.004790552,1.237692,-0.111194,0.5642868,-0.499642,-0.4376339,0.4903212
0.004698768,1.237636,-0.1113338,0.5661524,-0.49993,-0.4362921,0.4890713
0.00463286,1.237659,-0.1116696,0.5705464,-0.4999008,-0.4334604,0.4865061
0.004611574,1.237657,-0.1118025,0.5725976,-0.4999148,-0.4321266,0.4852667
0.004285686,1.237649,-0.1120099,0.5754514,-0.5000142,-0.4303558,0.4833585
0.004081301,1.237561,-0.112197,0.5779757,-0.499758,-0.4288182,0.4819762
0.004039407,1.237546,-0.1122914,0.5793839,-0.4995619,-0.4278892,0.4813139
0.004041702,1.237561,-0.1123916,0.582058,-0.4993671,-0.4259617,0.4799977
0.003981419,1.237581,-0.1124224,0.5829942,-0.4993932,-0.4253091,0.4794126
0.003981419,1.237581,-0.1124224,0.5829942,-0.4993932,-0.4253091,0.4794126
0.003748722,1.237643,-0.1125214,0.5843927,-0.499188,-0.4246967,0.4784655
0.003631637,1.237689,-0.1126049,0.5857154,-0.4987166,-0.4240798,0.4778866
0.003600061,1.237739,-0.1126523,0.5864572,-0.4983939,-0.4237069,0.4776443
0.00362435,1.237781,-0.1126865,0.5869861,-0.4981053,-0.423432,0.4775393
0.00364618,1.237803,-0.1127114,0.587665,-0.4975148,-0.4230915,0.4776218
0.003735289,1.237782,-0.1127618,0.5881636,-0.4970128,-0.4228019,0.477787
0.003886104,1.237824,-0.1129515,0.5887285,-0.4965665,-0.4225355,0.477791
0.003886104,1.237824,-0.1129515,0.5887285,-0.4965665,-0.4225355,0.477791
0.00396318,1.237796,-0.1129948,0.5891119,-0.4965176,-0.4222366,0.4776335
0.003989704,1.237783,-0.1129887,0.5891711,-0.4966067,-0.4220893,0.477598
0.004011057,1.237773,-0.1130153,0.5890704,-0.4970006,-0.4219345,0.4774491
0.004075825,1.237771,-0.1130495,0.5891667,-0.4971113,-0.4217795,0.4773521
0.004075825,1.237771,-0.1130495,0.5891667,-0.4971113,-0.4217795,0.4773521
0.004075825,1.237771,-0.1130495,0.5891667,-0.4971113,-0.4217795,0.4773521
0.004325129,1.237708,-0.1131298,0.589335,-0.4977123,-0.4213511,0.4768961
0.004366994,1.23766,-0.1130503,0.5888731,-0.49817,-0.4213614,0.4769797
0.004377186,1.237657,-0.1130121,0.5887049,-0.4983616,-0.4213464,0.4770005
0.004414141,1.237661,-0.1129919,0.5886709,-0.4985261,-0.4212514,0.4769545
0.00443083,1.237687,-0.1129865,0.5885144,-0.4990697,-0.4210279,0.4767765
0.00443083,1.237687,-0.1129865,0.5885144,-0.4990697,-0.4210279,0.4767765
0.004412264,1.237699,-0.1129596,0.5883609,-0.4993275,-0.4210226,0.4767008
0.004412264,1.237699,-0.1129596,0.5883609,-0.4993275,-0.4210226,0.4767008
0.004412264,1.237699,-0.1129596,0.5883609,-0.4993275,-0.4210226,0.4767008
0.004412264,1.237699,-0.1129596,0.5883609,-0.4993275,-0.4210226,0.4767008
0.004323743,1.237627,-0.1127539,0.5880336,-0.5005272,-0.4205153,0.476294
0.004238442,1.2376,-0.1126543,0.5880154,-0.5009075,-0.4203371,0.4760738
0.004218593,1.2376,-0.1126113,0.5880387,-0.5009549,-0.4202486,0.4760734
0.004204616,1.237581,-0.1125396,0.5881506,-0.500892,-0.4200878,0.4761432
0.004204616,1.237581,-0.1125396,0.5881506,-0.500892,-0.4200878,0.4761432
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004215389,1.237551,-0.1125001,0.5883296,-0.5007256,-0.4200363,0.4761426
0.004453756,1.237498,-0.1122907,0.5872036,-0.4995643,-0.4221358,0.476895
0.004532449,1.237437,-0.1122682,0.5868984,-0.4994616,-0.4223775,0.4771643
0.004532449,1.237437,-0.1122682,0.5868984,-0.4994616,-0.4223775,0.4771643
0.004532449,1.237437,-0.1122682,0.5868984,-0.4994616,-0.4223775,0.4771643
0.004532449,1.237437,-0.1122682,0.5868984,-0.4994616,-0.4223775,0.4771643
0.004532449,1.237437,-0.1122682,0.5868984,-0.4994616,-0.4223775,0.4771643
0.004532449,1.237437,-0.1122682,0.5868984,-0.4994616,-0.4223775,0.4771643
0.004661441,1.237507,-0.1121927,0.585943,-0.4990824,-0.4237694,0.4775009
0.004693218,1.237464,-0.1121768,0.5858465,-0.499093,-0.4238677,0.4775209
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.004748523,1.237421,-0.112158,0.5858673,-0.4990187,-0.423897,0.4775471
0.00486286,1.237228,-0.1121814,0.585849,-0.4971041,-0.4254834,0.4781551
0.004822738,1.23717,-0.1122697,0.5855266,-0.4965642,-0.4261359,0.4785299
0.004822738,1.23717,-0.1122697,0.5855266,-0.4965642,-0.4261359,0.4785299
0.004864149,1.237101,-0.1120689,0.5853372,-0.4954276,-0.4266777,0.479456
0.006428562,1.237534,-0.1119117,0.5871354,-0.4932263,-0.425635,0.4804527
0.007006682,1.237676,-0.112057,0.5876346,-0.4931703,-0.4253147,0.4801836
0.006034724,1.237343,-0.1121448,0.5861993,-0.4923624,-0.4274548,0.4808659
0.00627996,1.237415,-0.1121764,0.5860617,-0.4909037,-0.4281336,0.4819199
0.00627996,1.237415,-0.1121764,0.5860617,-0.4909037,-0.4281336,0.4819199
0.005156144,1.237021,-0.1119047,0.5817661,-0.4938121,-0.4275937,0.484625
0.004880384,1.237118,-0.1120065,0.582514,-0.4922848,-0.4292513,0.4838145
0.004843213,1.237416,-0.1122651,0.5827857,-0.4910243,-0.430485,0.483672
0.004895583,1.237534,-0.1124259,0.5824965,-0.4900812,-0.4313007,0.48425
0.004895583,1.237534,-0.1124259,0.5824965,-0.4900812,-0.4313007,0.48425
0.004997708,1.237534,-0.1125944,0.5819739,-0.4892762,-0.4320753,0.4850012
0.005129091,1.237476,-0.1126812,0.5816291,-0.4885547,-0.4326109,0.4856643
0.003748551,1.237746,-0.1129906,0.5785868,-0.4868571,-0.4368959,0.4871648
0.003748551,1.237746,-0.1129906,0.5785868,-0.4868571,-0.4368959,0.4871648
0.003620192,1.237748,-0.112967,0.5782442,-0.4868912,-0.4373552,0.4871252
0.003409572,1.237612,-0.1129284,0.5771012,-0.4869789,-0.4382374,0.4876001
0.003353566,1.237572,-0.1129114,0.5766273,-0.4870096,-0.4386263,0.4877802
