L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1581012,0.1814522,-0.02957027,0.9701571,0.1602679,0.1660464,-0.02736099,0.9726223
0.1581012,0.1814522,-0.02957027,0.9701571,0.1602679,0.1660464,-0.02736099,0.9726223
0.1581012,0.1814521,-0.02957027,0.9701572,0.1602679,0.1660464,-0.02736099,0.9726223
0.1612261,0.1903753,-0.03171263,0.9678625,0.1638608,0.1728837,-0.02918161,0.9707778
0.1605952,0.1943382,-0.03226948,0.9671612,0.1630308,0.178572,-0.03001741,0.9698619
0.1605952,0.1943382,-0.03226948,0.9671612,0.1630308,0.178572,-0.03001741,0.9698617
0.1605952,0.1943382,-0.03226948,0.9671612,0.1630308,0.178572,-0.03001741,0.9698617
0.1639054,0.1981125,-0.03363255,0.9657926,0.1668187,0.1799174,-0.03098517,0.9689383
0.1639054,0.1981125,-0.03363255,0.9657926,0.1668187,0.1799174,-0.03098517,0.9689383
0.1628061,0.2068076,-0.03492296,0.9641085,0.16681,0.1825383,-0.03144168,0.9684347
0.1628061,0.2068075,-0.03492296,0.9641085,0.16681,0.1825383,-0.03144168,0.9684346
0.1576456,0.2072393,-0.03385841,0.9649111,0.1611178,0.1857666,-0.03089413,0.9688022
0.1576456,0.2072393,-0.03385841,0.9649111,0.1611178,0.1857666,-0.03089413,0.9688021
0.1575415,0.2073539,-0.03385504,0.9649037,0.1610263,0.1858005,-0.03088194,0.9688112
0.1547453,0.2074492,-0.03325381,0.9653564,0.1583206,0.1849284,-0.03020074,0.9694453
0.1547453,0.2074492,-0.03325381,0.9653562,0.1583206,0.1849284,-0.03020074,0.9694452
0.1542653,0.1993423,-0.03179482,0.9671888,0.157025,0.1812498,-0.02932959,0.9703769
0.1542653,0.1993423,-0.03179482,0.9671888,0.157025,0.1812498,-0.02932959,0.9703769
0.1542653,0.1993423,-0.03179482,0.9671888,0.157025,0.1812498,-0.02932958,0.970377
0.1494256,0.2039993,-0.03152344,0.9669863,0.1525128,0.1836091,-0.02884895,0.9706675
0.1494256,0.2039993,-0.03152344,0.9669863,0.1525128,0.1836091,-0.02884895,0.9706675
0.1494256,0.2039994,-0.03152343,0.9669862,0.1525128,0.1836091,-0.02884895,0.9706675
0.1495081,0.2040046,-0.03154213,0.9669719,0.1519756,0.1878863,-0.02943983,0.9699152
0.1493741,0.2053342,-0.03172799,0.966705,0.1520443,0.1879597,-0.02946542,0.9698895
0.1493741,0.2053341,-0.03172798,0.966705,0.1520443,0.1879597,-0.02946542,0.9698895
0.1530956,0.203896,-0.03230062,0.9664083,0.1559876,0.1852892,-0.02980389,0.9697669
0.1531469,0.2058592,-0.03263725,0.9659725,0.1563434,0.1854453,-0.02989981,0.9696766
0.1531469,0.2058592,-0.03263726,0.9659725,0.1563435,0.1854453,-0.02989981,0.9696767
0.1499445,0.2036683,-0.03158196,0.966974,0.1533283,0.1812324,-0.0286182,0.9709926
0.1499445,0.2036683,-0.03158196,0.966974,0.1533283,0.1812324,-0.0286182,0.9709926
0.1449531,0.2087574,-0.03130375,0.9666587,0.1481541,0.1875692,-0.02863114,0.9705918
0.1449529,0.2087587,-0.03130389,0.9666585,0.1477984,0.1900354,-0.02895092,0.9701567
0.1449529,0.2087587,-0.03130389,0.9666585,0.1477984,0.1900354,-0.02895092,0.9701567
0.1448674,0.210636,-0.03157996,0.9662549,0.147943,0.1905406,-0.02906001,0.9700323
0.1448416,0.2106947,-0.03154832,0.9662471,0.1479182,0.1905996,-0.02902806,0.9700255
0.1447081,0.2106421,-0.03154537,0.9662787,0.1478247,0.1902439,-0.02898922,0.9701108
0.1451156,0.2052961,-0.03079587,0.9673916,0.1483222,0.183632,-0.02804046,0.9713359
0.145187,0.2053454,-0.03080964,0.96737,0.1483936,0.1836813,-0.02805603,0.9713153
0.145187,0.2053454,-0.03080964,0.96737,0.1483936,0.1836813,-0.02805603,0.9713153
0.1455144,0.2043434,-0.03073264,0.9675354,0.1479305,0.1881901,-0.02868515,0.9705042
0.1455144,0.2043434,-0.03073264,0.9675354,0.1479305,0.1881901,-0.02868515,0.9705042
0.1452589,0.2039355,-0.03061338,0.9676637,0.1476631,0.1877973,-0.02857,0.9706243
0.1452589,0.2039355,-0.03061337,0.9676638,0.1476631,0.1877974,-0.02857,0.9706243
0.1671623,0.1066431,-0.01819096,0.9799762,0.1692752,0.07886709,-0.0135906,0.9823143
0.1957348,-0.07754669,0.01552856,0.9774627,0.1939767,-0.09886494,0.01965282,0.9758138
0.1957347,-0.07754669,0.01552855,0.9774627,0.1939767,-0.09886494,0.01965282,0.9758138
0.1957778,-0.1340709,0.02703025,0.9710642,0.1933606,-0.1518002,0.03029621,0.9688398
0.1957778,-0.1340709,0.02703025,0.9710642,0.1933606,-0.1518002,0.03029621,0.9688398
0.1933098,-0.1385999,0.02756953,0.9709075,0.1911384,-0.1542912,0.03041243,0.9688836
0.1937972,-0.1341281,0.02675727,0.971461,0.1914086,-0.1518014,0.02997832,0.9692371
0.1937972,-0.1341281,0.02675727,0.971461,0.1914086,-0.1518014,0.02997832,0.9692371
0.1937971,-0.1341281,0.02675726,0.971461,0.1914086,-0.1518014,0.02997832,0.9692371
0.1876743,-0.1303788,0.02514218,0.9732151,0.1856879,-0.1460463,0.02792054,0.9712934
0.1860632,-0.1259625,0.02405933,0.974133,0.1841364,-0.141803,0.02685644,0.9722472
0.1860632,-0.1259625,0.02405932,0.974133,0.1841364,-0.141803,0.02685644,0.9722471
0.1824443,-0.1176962,0.02200331,0.9758984,0.1804268,-0.1356044,0.02512309,0.9738719
0.1825772,-0.107942,0.02017088,0.9770401,0.1804529,-0.1282307,0.02373535,0.9749001
0.1825772,-0.107942,0.02017088,0.9770401,0.1804529,-0.1282307,0.02373535,0.9749001
0.1735782,-0.1063046,0.01850393,0.978891,0.1718241,-0.1242462,0.02149658,0.9770249
0.1733311,-0.09253594,0.01636051,0.9803702,0.1718026,-0.1104299,0.01938444,0.9787305
0.1733311,-0.09253596,0.01636051,0.9803703,0.1718026,-0.1104299,0.01938444,0.9787305
0.1733311,-0.09253596,0.01636051,0.9803703,0.1718026,-0.1104299,0.01938444,0.9787305
0.1672123,-0.08960249,0.01526158,0.9817222,0.1656829,-0.1085701,0.01835509,0.9800126
0.1657782,-0.07919814,0.01335791,0.982887,0.1644474,-0.09787168,0.01640009,0.9813813
0.1657289,-0.06375664,0.01073759,0.9840496,0.1643148,-0.08713626,0.01457363,0.9824437
0.1658576,-0.06390698,0.01069457,0.9840187,0.1644414,-0.08728681,0.01452733,0.9824099
0.1658576,-0.06390698,0.01069457,0.9840187,0.1644414,-0.08728681,0.01452733,0.9824099
0.1602348,-0.04648216,0.007615355,0.9859544,0.1589235,-0.07456151,0.01209828,0.984397
0.1599392,-0.03964779,0.006429258,0.9863094,0.1590786,-0.06163901,0.009951841,0.9852896
0.1599392,-0.03964779,0.006429257,0.9863094,0.1590786,-0.061639,0.009951841,0.9852896
0.1598027,-0.03963771,0.006421992,0.9863319,0.1589418,-0.06165201,0.009945168,0.9853109
0.1597878,-0.05732248,0.009294749,0.9854419,0.1585284,-0.08086711,0.01302884,0.983951
0.1597878,-0.05732248,0.009294749,0.9854419,0.1585284,-0.08086711,0.01302884,0.983951
0.1575047,-0.1870643,0.03040102,0.9691622,0.1560606,-0.1963899,0.03167799,0.9675084
0.1573659,-0.1866575,0.02990473,0.9692785,0.1559184,-0.1959831,0.03118382,0.9676299
0.1318587,-0.2302004,0.0314988,0.963654,0.1301835,-0.2402667,0.03253502,0.9613875
0.1317081,-0.2304725,0.03150145,0.9636095,0.1301226,-0.2400067,0.03248208,0.9614623
0.1317081,-0.2304725,0.03150146,0.9636094,0.1301226,-0.2400067,0.03248208,0.9614623
0.1317081,-0.2304725,0.03150146,0.9636094,0.1301226,-0.2400067,0.03248208,0.9614623
0.1274134,-0.2182945,0.02875978,0.9671019,0.1256081,-0.2301718,0.02997421,0.9645439
0.1191428,-0.2198208,0.02705979,0.9678593,0.1178112,-0.2291342,0.02794945,0.9658349
0.1191428,-0.2198208,0.02705979,0.9678593,0.1178112,-0.2291342,0.02794945,0.9658349
0.1048907,-0.2424181,0.02637358,0.9641244,0.1039008,-0.249413,0.0269258,0.9624307
0.1016625,-0.2481978,0.02620179,0.9630037,0.1006503,-0.2553572,0.02673868,0.9612218
0.0989136,-0.2430315,0.0249203,0.9646402,0.09796298,-0.2501174,0.02544601,0.9629107
0.09891361,-0.2430315,0.02492031,0.9646403,0.09796298,-0.2501174,0.02544602,0.9629108
0.09891361,-0.2430315,0.02492031,0.9646403,0.09796298,-0.2501174,0.02544602,0.9629108
0.09523603,-0.241695,0.02384371,0.9653732,0.09429845,-0.2489907,0.02436647,0.9635963
0.09523603,-0.241695,0.02384371,0.9653732,0.09429845,-0.2489907,0.02436647,0.9635963
0.09266312,-0.2403176,0.02305269,0.9659864,0.09169668,-0.2480877,0.02359593,0.9640993
