L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0894945,-0.1050858,-0.001626004,0.9904268,-0.09012696,-0.09635197,0.000144992,0.9912588
-0.2361579,-0.1162768,-0.01655511,0.9645908,-0.2364241,-0.1062696,-0.01158576,0.9657518
-0.2344612,-0.133839,-0.02071675,0.9626454,-0.2348287,-0.1231409,-0.01558411,0.9640795
-0.2172935,-0.1426367,-0.02070058,0.9654067,-0.2175354,-0.1338245,-0.01631362,0.9666972
-0.2172935,-0.1426367,-0.02070058,0.9654067,-0.2175354,-0.1338245,-0.01631362,0.9666972
-0.2106849,-0.1473618,-0.02091318,0.9661571,-0.2112028,-0.1363104,-0.01617591,0.9677558
-0.2106849,-0.1473619,-0.02091318,0.9661571,-0.2112028,-0.1363104,-0.01617591,0.9677558
-0.2105851,-0.1472541,-0.02087606,0.9661959,-0.2110943,-0.1362839,-0.01615812,0.9677836
-0.206492,-0.1471635,-0.02031847,0.9671046,-0.2070074,-0.1362754,-0.01570601,0.9686747
-0.206492,-0.1471635,-0.02031847,0.9671046,-0.2070074,-0.1362754,-0.01570601,0.9686747
-0.206492,-0.1471634,-0.02031845,0.9671046,-0.2070074,-0.1362754,-0.015706,0.9686747
-0.2059305,-0.1500159,-0.02086542,0.9667743,-0.2060533,-0.1428122,-0.01700451,0.9679142
-0.2055166,-0.1567056,-0.02226594,0.9657696,-0.2061034,-0.1454887,-0.01758611,0.9674944
-0.2236755,-0.1804866,-0.03056154,0.9573194,-0.2246692,-0.1665363,-0.02481775,0.959778
-0.2236756,-0.1804865,-0.03056156,0.9573193,-0.2246692,-0.1665362,-0.02481776,0.959778
-0.2236756,-0.1804865,-0.03056156,0.9573193,-0.2246692,-0.1665362,-0.02481776,0.959778
-0.2254401,-0.1821109,-0.03125876,0.956575,-0.226005,-0.1710114,-0.0260851,0.9586431
-0.2295259,-0.182485,-0.03205837,0.955505,-0.2301089,-0.1711638,-0.02674399,0.9576209
-0.2295259,-0.182485,-0.03205837,0.955505,-0.2301089,-0.1711637,-0.02674399,0.957621
-0.2292826,-0.1839976,-0.03239215,0.9552619,-0.2300666,-0.1714321,-0.02680317,0.9575815
-0.2292826,-0.1839976,-0.03239215,0.9552619,-0.2300666,-0.1714321,-0.02680317,0.9575815
-0.2292826,-0.1839976,-0.03239216,0.9552619,-0.2300668,-0.1714321,-0.02680317,0.9575815
-0.230107,-0.1775232,-0.03092375,0.956337,-0.2306263,-0.1665218,-0.02568602,0.9583435
-0.2313162,-0.1787574,-0.03143581,0.9557985,-0.2321984,-0.165355,-0.02562965,0.9581676
-0.2313162,-0.1787575,-0.03143581,0.9557987,-0.2321985,-0.1653551,-0.02562966,0.9581676
-0.2313162,-0.1787575,-0.03143581,0.9557987,-0.2321985,-0.1653551,-0.02562966,0.9581676
-0.2319984,-0.1788183,-0.03156684,0.9556174,-0.2329064,-0.1652352,-0.02570324,0.9580144
-0.2334965,-0.1831136,-0.03290836,0.954393,-0.2344202,-0.1695498,-0.02699833,0.9568549
-0.2334651,-0.1831679,-0.03291667,0.95439,-0.2343748,-0.1696961,-0.0270279,0.9568391
-0.2334651,-0.1831679,-0.03291667,0.95439,-0.2343748,-0.1696961,-0.0270279,0.9568391
-0.2295708,-0.1819461,-0.03193216,0.9556012,-0.2303361,-0.16944,-0.02635673,0.9578835
-0.2278144,-0.1814542,-0.03150708,0.956129,-0.2285549,-0.1691357,-0.02601588,0.9583733
-0.2278144,-0.1814542,-0.03150708,0.956129,-0.2285549,-0.1691357,-0.02601588,0.9583733
-0.2278144,-0.1814542,-0.03150708,0.956129,-0.2285549,-0.1691357,-0.02601588,0.9583733
-0.2278264,-0.1793936,-0.03100132,0.9565313,-0.2286024,-0.1667863,-0.02545336,0.9587887
-0.2280542,-0.1789973,-0.03094231,0.9565534,-0.2288341,-0.1663469,-0.02538078,0.9588117
-0.2280542,-0.1789974,-0.0309423,0.9565534,-0.2288341,-0.1663469,-0.02538078,0.9588117
-0.2279288,-0.1785658,-0.03081479,0.9566679,-0.2288556,-0.1649182,-0.02503748,0.9590623
-0.2279287,-0.1785659,-0.03081479,0.9566679,-0.2288556,-0.1649182,-0.02503749,0.9590623
-0.2220239,-0.1786434,-0.02983828,0.9580721,-0.2228845,-0.1655647,-0.02432856,0.9603747
-0.2218769,-0.1796142,-0.03004599,0.9579182,-0.2227618,-0.1664055,-0.02450895,0.9602531
-0.2218769,-0.1796142,-0.03004599,0.9579182,-0.2227618,-0.1664055,-0.02450895,0.9602531
-0.2234615,-0.1812881,-0.0307186,0.9572127,-0.2244689,-0.1672808,-0.0249655,0.9596916
-0.2234616,-0.1812881,-0.03071865,0.9572128,-0.2244689,-0.1672807,-0.02496546,0.9596916
-0.2234614,-0.181288,-0.03071862,0.9572129,-0.2244689,-0.1672808,-0.0249655,0.9596916
-0.2234614,-0.181288,-0.03071862,0.9572129,-0.2244689,-0.1672808,-0.0249655,0.9596916
-0.228473,-0.1742005,-0.02983037,0.9573739,-0.2292157,-0.1616566,-0.02429827,0.9595506
-0.2286932,-0.1724083,-0.02942497,0.9576584,-0.2294298,-0.1598488,-0.02388993,0.9598125
-0.2236938,-0.1724532,-0.02862751,0.9588544,-0.2244558,-0.1598281,-0.02319508,0.9610084
-0.2236938,-0.1724532,-0.02862751,0.9588544,-0.2244558,-0.1598281,-0.02319508,0.9610084
-0.220184,-0.174432,-0.02853026,0.9593117,-0.2211821,-0.1602556,-0.0228428,0.9617042
-0.2210423,-0.1763969,-0.02913798,0.9587366,-0.2218691,-0.1635001,-0.02369776,0.960979
-0.2210423,-0.1763969,-0.02913798,0.9587366,-0.2218691,-0.1635001,-0.02369776,0.960979
-0.221127,-0.176151,-0.02909343,0.9587636,-0.221948,-0.1632538,-0.0236512,0.9610038
-0.221127,-0.176151,-0.02909343,0.9587636,-0.221948,-0.1632538,-0.0236512,0.9610038
-0.2323937,-0.1755987,-0.03082523,0.9561425,-0.2332241,-0.1624189,-0.0250533,0.9584358
-0.2325389,-0.1746502,-0.03061126,0.956288,-0.233256,-0.1622051,-0.02500504,0.9584655
-0.2239898,-0.05772462,-0.001780581,0.9728789,-0.2239922,-0.05535854,0.001161901,0.973017
-0.21523,0.04787236,0.02167398,0.9751487,-0.2152923,0.0566179,0.0261548,0.9745562
-0.21523,0.04787236,0.02167398,0.9751487,-0.2152923,0.0566179,0.0261548,0.9745562
-0.2152299,0.04787239,0.02167399,0.9751486,-0.2152923,0.05661788,0.0261548,0.9745562
-0.2175231,0.1257184,0.03928781,0.9671273,-0.2173399,0.1357909,0.04450598,0.9655795
-0.2162887,0.1254981,0.03903483,0.9674429,-0.2160088,0.1361015,0.04433136,0.9658425
-0.2171032,0.1194231,0.03779614,0.9680785,-0.2171786,0.1279363,0.04264642,0.9667716
-0.2171032,0.1194231,0.03779614,0.9680785,-0.2171786,0.1279363,0.04264642,0.9667716
-0.2171031,0.1194231,0.03779612,0.9680785,-0.2171786,0.1279362,0.04264641,0.9667716
-0.217083,0.1026909,0.03402883,0.9701401,-0.2174029,0.1095041,0.03841772,0.9691589
-0.2113944,0.08117947,0.02856331,0.9736049,-0.2120706,0.08418439,0.03193333,0.9730978
-0.2113944,0.08117947,0.02856331,0.9736049,-0.2120706,0.08418439,0.03193333,0.9730978
-0.2025707,0.06443334,0.02408837,0.9768487,-0.2028525,0.07016432,0.02779344,0.9762968
-0.2036866,0.0518759,0.02159221,0.9774224,-0.2040181,0.05680713,0.0250954,0.9769955
-0.2036865,0.05187589,0.0215922,0.9774224,-0.2040181,0.05680712,0.02509539,0.9769953
-0.211974,0.0506332,0.02201283,0.9757147,-0.2123181,0.05587975,0.02570188,0.9752632
-0.211974,0.0506332,0.02201283,0.9757147,-0.2123181,0.05587975,0.02570188,0.9752632
-0.2205956,0.04132007,0.02062377,0.9742717,-0.220523,0.05202103,0.02561282,0.9736569
-0.221611,0.03338465,0.01890299,0.9743804,-0.2220031,0.03781664,0.02248158,0.9740531
-0.221611,0.03338464,0.01890299,0.9743804,-0.2220031,0.03781664,0.02248158,0.9740531
-0.2236735,0.03123141,0.01854303,0.9739873,-0.2240628,0.03569529,0.02214894,0.9736689
-0.2236735,0.03123141,0.01854303,0.9739873,-0.2240628,0.03569529,0.02214894,0.9736689
-0.2219265,0.02877137,0.01787907,0.974475,-0.2221533,0.03554158,0.02197036,0.9741163
-0.2219112,0.02872493,0.01786766,0.97448,-0.2221379,0.03549528,0.02195858,0.9741217
-0.2118647,0.01908587,0.01520394,0.9769944,-0.2122644,0.0216714,0.01819703,0.9768025
-0.2118647,0.01908587,0.01520394,0.9769944,-0.2122644,0.0216714,0.01819703,0.9768025
-0.2118647,0.01908588,0.01520395,0.9769944,-0.2122644,0.0216714,0.01819703,0.9768025
-0.2100152,0.01424516,0.01408265,0.977493,-0.2103793,0.01696581,0.01706642,0.9773239
-0.2099003,0.01656522,0.01457229,0.977474,-0.2101714,0.02147189,0.0180287,0.9772624
-0.2143348,0.0123913,0.01386374,0.9765834,-0.2146269,0.01685957,0.01727554,0.9763979
-0.2143348,0.0123913,0.01386374,0.9765834,-0.2146269,0.01685957,0.01727554,0.9763979
-0.2143348,0.01239131,0.01386374,0.9765834,-0.214627,0.01685957,0.01727554,0.9763979
-0.2142785,0.01446175,0.01431248,0.9765608,-0.2144528,0.02153,0.01829669,0.9763256
-0.2206367,0.01198088,0.01402951,0.9751817,-0.2209179,0.01703385,0.01765873,0.9749838
-0.2206367,0.01198089,0.01402952,0.9751817,-0.2209179,0.01703385,0.01765873,0.9749839
-0.2206872,0.0118054,0.01399214,0.9751729,-0.2207588,0.02124087,0.01860707,0.9749197
-0.2206872,0.0118054,0.01399214,0.9751729,-0.2207588,0.02124087,0.01860707,0.9749197
-0.2206872,0.0118054,0.01399213,0.9751729,-0.2207588,0.02124087,0.01860706,0.9749197
-0.2129154,0.01779545,0.01497515,0.9767939,-0.2131028,0.02458545,0.01888645,0.976538
-0.2129154,0.01779545,0.01497515,0.9767939,-0.2131028,0.02458545,0.01888645,0.976538
-0.1959789,0.1097292,0.0325283,0.9739066,-0.1955743,0.1207173,0.03734988,0.9725139
-0.1924676,0.1974471,0.04970689,0.9599479,-0.1900209,0.2159846,0.05619191,0.9560781
-0.1924676,0.1974471,0.04970689,0.9599479,-0.1900209,0.2159846,0.05619191,0.9560781
-0.1924677,0.197447,0.04970691,0.9599478,-0.1900209,0.2159845,0.05619188,0.9560781
-0.1738324,0.2363674,0.05250704,0.9545449,-0.1702693,0.2574959,0.05890156,0.949334
-0.1712264,0.2397445,0.05239709,0.9541796,-0.1676238,0.2608708,0.05871454,0.9488947
-0.1712264,0.2397444,0.0523971,0.9541796,-0.1676239,0.2608708,0.05871452,0.9488948
-0.1686263,0.2367841,0.05110038,0.9554515,-0.1650758,0.2579005,0.05731211,0.9502383
-0.1686263,0.2367841,0.05110038,0.9554515,-0.1650758,0.2579005,0.0573121,0.9502383
-0.1658486,0.242729,0.05138789,0.9544299,-0.1666124,0.2463144,0.05556016,0.9531435
-0.1685896,0.2290438,0.04966833,0.9574183,-0.1653063,0.2495148,0.05577146,0.9525262
-0.1685896,0.2290438,0.04966833,0.9574183,-0.1653063,0.2495148,0.05577146,0.9525262
-0.1682541,0.2248588,0.04881221,0.9585129,-0.1656502,0.2427244,0.05457778,0.9542885
-0.1662398,0.2177857,0.04699796,0.9605858,-0.164145,0.2337197,0.05242598,0.9569134
-0.1661704,0.2130529,0.04613476,0.9617007,-0.1635605,0.2314976,0.05184045,0.9575855
-0.166254,0.2131276,0.04616953,0.9616679,-0.1636396,0.2315716,0.05187719,0.9575519
-0.1571343,0.2034058,0.04220246,0.9654813,-0.155834,0.2157737,0.0468372,0.9627898
-0.1571343,0.2034058,0.04220246,0.9654813,-0.155834,0.2157737,0.0468372,0.9627898
-0.1569948,0.2010899,0.04178255,0.9660072,-0.1556869,0.2135505,0.04640915,0.9633297
-0.1569948,0.20109,0.04178256,0.9660072,-0.1556871,0.2135505,0.04640919,0.9633296
-0.1541721,0.1963521,0.0403267,0.9674972,-0.152841,0.2089492,0.04486136,0.9648665
-0.1540342,0.1944667,0.03998763,0.9679139,-0.1527728,0.206739,0.04446695,0.9653716
-0.1540342,0.1944667,0.03998763,0.9679139,-0.1527728,0.206739,0.04446695,0.9653716
-0.1578391,0.1917758,0.04043238,0.9678195,-0.157445,0.1996177,0.04443428,0.966121
-0.1578391,0.1917758,0.04043236,0.9678195,-0.157445,0.1996177,0.04443431,0.966121
-0.1579852,0.1898344,0.04014301,0.9681903,-0.1576138,0.1975731,0.04411979,0.9665281
-0.1579853,0.1898344,0.04014299,0.9681902,-0.1576138,0.1975731,0.04411979,0.9665281
-0.1583489,0.185395,0.03948684,0.9690176,-0.157212,0.1974288,0.04399442,0.9666287
-0.1583488,0.1853951,0.03948686,0.9690177,-0.157212,0.1974289,0.04399446,0.9666287
-0.1635518,0.1841354,0.04044124,0.9683541,-0.1629665,0.1934435,0.04471299,0.9664484
-0.1664084,0.1805298,0.0404502,0.968546,-0.1651913,0.1934585,0.04526206,0.9660422
-0.1664084,0.1805298,0.0404502,0.968546,-0.1651913,0.1934584,0.04526207,0.9660422
-0.1639371,0.184746,0.04063295,0.9681646,-0.1627028,0.1975514,0.0453876,0.9656301
-0.1636935,0.1848399,0.04059437,0.9681896,-0.1624241,0.1978202,0.04536624,0.9656229
-0.1636935,0.1848399,0.04059437,0.9681896,-0.1624241,0.1978202,0.04536624,0.9656229
-0.1635129,0.1864901,0.04083797,0.9678934,-0.1625434,0.1978243,0.0453968,0.9656006
-0.1635129,0.1864901,0.040838,0.9678934,-0.1625433,0.1978243,0.04539682,0.9656006
-0.1672209,0.1864094,0.04166492,0.9672399,-0.1664076,0.1970939,0.04623055,0.965052
-0.1677079,0.183655,0.04128834,0.9676985,-0.1664137,0.1969419,0.046204,0.9650832
-0.1677079,0.183655,0.04128835,0.9676985,-0.1664137,0.1969419,0.04620399,0.9650834
-0.1656133,0.1827928,0.04066922,0.9682486,-0.1639632,0.197925,0.04577079,0.9653223
-0.1656771,0.1828188,0.04068796,0.968232,-0.1640267,0.197951,0.04579142,0.9653053
-0.1656247,0.1821561,0.04056085,0.9683712,-0.1638133,0.1981654,0.04577684,0.9652981
-0.1672588,0.1834069,0.04114407,0.9678296,-0.1656001,0.1985941,0.04630412,0.9648798
-0.1672588,0.1834069,0.04114406,0.9678295,-0.1656001,0.1985941,0.04630412,0.9648798
-0.1672588,0.1834069,0.04114406,0.9678295,-0.1656001,0.1985941,0.04630412,0.9648798
-0.1708596,0.1836181,0.0419881,0.9671239,-0.1690991,0.1993962,0.04733568,0.9640573
-0.1708596,0.1836181,0.0419881,0.9671239,-0.1690991,0.1993962,0.04733568,0.9640573
-0.1708596,0.1836182,0.04198813,0.9671239,-0.1690991,0.1993961,0.04733571,0.9640573
-0.1059588,0.1977238,0.0291883,0.9740772,-0.1034072,0.2164514,0.0328757,0.9702449
-0.1059588,0.1977238,0.0291883,0.9740772,-0.1034072,0.2164513,0.03287569,0.9702448
-0.00755015,0.2117608,0.006522752,0.9772706,-0.004827648,0.2279832,0.006867073,0.973629
0.06459889,0.2121534,-0.01114956,0.9750353,0.06716329,0.2311223,-0.01336786,0.9705117
0.07636014,0.2095896,-0.0138175,0.9747055,0.07885396,0.2285079,-0.01645973,0.9702037
0.07636014,0.2095896,-0.0138175,0.9747055,0.07885396,0.2285079,-0.01645973,0.9702038
0.0763602,0.2095896,-0.01381748,0.9747055,0.07885396,0.2285079,-0.01645973,0.9702037
0.0763602,0.2095896,-0.01381748,0.9747055,0.07885396,0.2285079,-0.01645973,0.9702037
0.07494926,0.2160295,-0.01403441,0.9734048,0.07751137,0.2349796,-0.01663066,0.9687622
0.07494926,0.2160295,-0.01403441,0.9734048,0.07751137,0.2349796,-0.01663066,0.9687622
0.07490122,0.2239784,-0.01471847,0.9716004,0.07754248,0.2429429,-0.01731864,0.9667815
