L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.00244698,0.09375928,0.0002304435,0.9955919,-0.002466078,0.07564475,0.0001870813,0.9971318
0.0294571,0.1114971,-0.003306459,0.9933227,0.02975091,0.09236742,-0.002761056,0.9952766
0.05050616,0.1131416,-0.005758821,0.9922777,0.05098252,0.09542752,-0.00489392,0.9941179
0.05050616,0.1131416,-0.00575882,0.9922777,0.05098252,0.09542751,-0.00489392,0.994118
0.05061915,0.1177403,-0.006009578,0.9917353,0.05110004,0.1007397,-0.005181032,0.9935862
0.05061915,0.1177403,-0.006009577,0.9917352,0.05110003,0.1007397,-0.005181034,0.9935862
0.06730264,0.1180053,-0.008016642,0.9906972,0.06794673,0.1008633,-0.006904746,0.9925535
0.06730264,0.1180053,-0.008016642,0.9906972,0.06794673,0.1008633,-0.006904746,0.9925535
0.07388758,0.1123535,-0.008377917,0.990882,0.07459418,0.09412745,-0.007072732,0.9927366
0.07388756,0.1123535,-0.008377919,0.990882,0.07459417,0.09412745,-0.007072733,0.9927365
0.07410371,0.1055102,-0.007884762,0.991622,0.0746831,0.0897022,-0.0067455,0.9931418
0.07430743,0.09866382,-0.007388233,0.992315,0.07476977,0.08527545,-0.006417562,0.9935272
0.07427864,0.09866233,-0.007387405,0.9923175,0.07481075,0.08306527,-0.006255135,0.9937124
0.07429496,0.09866167,-0.007386826,0.9923163,0.07482709,0.0830646,-0.006254814,0.9937112
0.07429496,0.09866167,-0.007386826,0.9923163,0.07482709,0.0830646,-0.006254814,0.9937112
0.07429498,0.09866168,-0.007386826,0.9923162,0.07482707,0.08306459,-0.006254817,0.9937112
0.07187788,0.1078598,-0.007818933,0.9915336,0.07267182,0.08533497,-0.006240893,0.993679
0.07187007,0.10786,-0.007818094,0.9915342,0.07252501,0.08968038,-0.006547908,0.9933051
0.07187006,0.10786,-0.007818094,0.991534,0.072525,0.08968036,-0.006547907,0.9933051
0.07187008,0.10786,-0.007818092,0.9915342,0.07252501,0.08968039,-0.006547909,0.993305
0.06557114,0.1079131,-0.007133265,0.9919699,0.06617031,0.08971506,-0.00597382,0.993749
0.06347059,0.105855,-0.006770608,0.9923308,0.06403409,0.08780392,-0.005656036,0.9940614
0.0634706,0.105855,-0.006770605,0.9923307,0.06403409,0.08780392,-0.005656036,0.9940614
0.06351805,0.1036867,-0.006635361,0.9925577,0.06407091,0.08556122,-0.005513658,0.9942554
0.06346294,0.1058534,-0.006769684,0.9923316,0.06408952,0.08554432,-0.00551417,0.9942557
0.06346294,0.1058534,-0.00676968,0.9923314,0.0640895,0.0855443,-0.005514169,0.9942556
0.06346294,0.1058534,-0.00676968,0.9923314,0.0640895,0.0855443,-0.005514169,0.9942556
0.0655781,0.1057847,-0.006991694,0.9921998,0.06622049,0.08562768,-0.005703914,0.9941078
0.06346122,0.1058022,-0.006766187,0.9923371,0.06401624,0.08803547,-0.005669478,0.9940421
0.05926426,0.1058357,-0.006319065,0.9925959,0.05973432,0.08988934,-0.005401107,0.9941441
0.05926428,0.1058357,-0.006319063,0.9925959,0.05973433,0.08988936,-0.00540111,0.9941442
0.0592318,0.103953,-0.00620199,0.9927976,0.0596905,0.08807179,-0.005287131,0.9943101
0.0592318,0.103953,-0.00620199,0.9927976,0.0596905,0.08807179,-0.005287131,0.9943101
0.06141467,0.1058784,-0.006553397,0.9924592,0.06195884,0.08787114,-0.005478126,0.9941881
0.06140403,0.1058686,-0.006550146,0.9924608,0.06194825,0.08786141,-0.005474674,0.9941895
0.06140405,0.1058686,-0.006550144,0.992461,0.06194828,0.08786143,-0.005474672,0.9941896
0.06134039,0.1058702,-0.006543425,0.9924647,0.06188653,0.08777326,-0.005463665,0.9942013
0.06259793,0.0588394,-0.003696917,0.9962961,0.06292269,0.03727924,-0.002352014,0.9973192
0.06259792,0.05883938,-0.003696916,0.9962961,0.06292269,0.03727925,-0.002352013,0.9973192
0.06259792,0.05883938,-0.003696916,0.9962961,0.06292269,0.03727925,-0.002352013,0.9973192
0.08096027,-0.1205456,0.009927304,0.9893512,0.08050539,-0.1294037,0.01060411,0.9882619
0.08579632,-0.1632272,0.01425014,0.9827476,0.08505666,-0.1731079,0.01500749,0.9811084
0.0857963,-0.1632273,0.01425014,0.9827477,0.08505666,-0.1731079,0.0150075,0.9811085
0.09025215,-0.1631787,0.0149919,0.9823455,0.08947837,-0.1730209,0.01578601,0.9807182
0.09025212,-0.1631787,0.0149919,0.9823455,0.08947838,-0.1730209,0.01578601,0.9807182
0.08606385,-0.1484302,0.01296789,0.9850855,0.08543916,-0.1576497,0.01369269,0.9836968
0.07810693,-0.1488232,0.0118136,0.9857035,0.07754484,-0.1579455,0.01246284,0.9843195
0.07805873,-0.1485815,0.01176581,0.9857444,0.07749654,-0.1577041,0.01241567,0.9843626
0.07766676,-0.1588105,0.0125327,0.9841696,0.07714389,-0.1667842,0.01309044,0.9828838
0.07760296,-0.1588086,0.01257993,0.9841744,0.07708048,-0.1667823,0.01313819,0.9828885
0.07766676,-0.1588105,0.0125327,0.9841697,0.07714389,-0.1667842,0.01309044,0.9828838
0.07187032,-0.1436269,0.01045886,0.9869633,0.07142418,-0.1517886,0.0109979,0.9857676
0.07187031,-0.1436269,0.01045886,0.9869633,0.07142419,-0.1517885,0.0109979,0.9857676
0.05949082,-0.1373018,0.008261496,0.9887068,0.05922366,-0.1435172,0.008604273,0.9878368
0.05954276,-0.128252,0.007714222,0.9899225,0.05910444,-0.1390096,0.008311745,0.9884908
0.05954276,-0.128252,0.007714222,0.9899225,0.05910444,-0.1390096,0.008311745,0.9884908
0.05354471,-0.1102832,0.005950067,0.9924391,0.05326008,-0.1193831,0.006413519,0.991398
0.05354471,-0.1102832,0.005950067,0.9924391,0.05326008,-0.1193831,0.006413519,0.991398
0.0494052,-0.09642972,0.004792401,0.9941012,0.04904357,-0.1104106,0.005454968,0.9926603
0.04734707,-0.08968355,0.004268298,0.9948351,0.04696211,-0.1061228,0.005017717,0.9932307
0.04734708,-0.08968354,0.004268298,0.994835,0.04696212,-0.1061228,0.005017719,0.9932307
0.0387851,-0.07835583,0.003050734,0.9961661,0.0385404,-0.09296753,0.003601312,0.9949164
0.0387851,-0.07835583,0.003050734,0.9961661,0.0385404,-0.09296753,0.003601312,0.9949164
0.03230646,-0.04845874,0.001563995,0.9983014,0.0321862,-0.06188533,0.001993969,0.9975622
0.03230646,-0.04845874,0.001563995,0.9983014,0.0321862,-0.06188533,0.001993969,0.9975622
0.03235984,-0.04849119,0.001571842,0.998298,0.03223962,-0.06191779,0.002001093,0.9975584
0.0280139,-0.04596563,0.001289549,0.9985494,0.02789577,-0.06161154,0.00172265,0.9977089
0.02791799,-0.02061915,0.0005759912,0.9993973,0.02785119,-0.03718577,0.001036789,0.9989197
0.02789355,-0.02061353,0.0005501784,0.9993983,0.02782635,-0.03718014,0.001011384,0.9989207
0.02789355,-0.02061353,0.0005501784,0.9993983,0.02782635,-0.03718014,0.001011384,0.9989207
0.02792319,-0.05307826,0.001484788,0.9981989,0.02776921,-0.0708219,0.001972388,0.9971005
0.02792319,-0.05307826,0.001484788,0.9981989,0.02776921,-0.0708219,0.001972388,0.9971005
0.02792318,-0.05307825,0.001484786,0.9981988,0.02776923,-0.07082189,0.001972391,0.9971004
0.02145523,-0.1733241,0.00377678,0.984624,0.02122186,-0.1848386,0.003992357,0.9825318
0.01935757,-0.2011552,0.003975943,0.97936,0.0191763,-0.2096235,0.00411197,0.9775856
0.01935759,-0.2011551,0.003975938,0.9793601,0.01917631,-0.2096235,0.004111971,0.9775856
0.0193576,-0.2011552,0.003975945,0.97936,0.01917632,-0.2096235,0.004111973,0.9775856
0.01238528,-0.1824117,0.00235789,0.9831414,0.01221625,-0.1961009,0.002502194,0.9805045
0.01238528,-0.1824117,0.00235789,0.9831414,0.01221625,-0.1961009,0.002502194,0.9805045
0.01525985,-0.1804723,0.002800303,0.9834577,0.01512006,-0.189801,0.002923295,0.9817019
0.01108302,-0.1784309,0.002009934,0.983888,0.0109631,-0.1895375,0.002116411,0.98181
0.0110942,-0.1716947,0.001933657,0.9850859,0.01097635,-0.1830558,0.002043949,0.9830391
0.0110942,-0.1716947,0.001933657,0.9850859,0.01097635,-0.1830558,0.002043949,0.9830391
0.004959113,-0.166814,0.0007912486,0.9859756,0.004894564,-0.1810349,0.000852139,0.9834642
0.004959113,-0.166814,0.0007912486,0.9859756,0.004894564,-0.1810349,0.000852139,0.9834642
0.004918112,-0.1668593,0.0008323051,0.9859681,0.004854173,-0.1810802,0.0008937793,0.983456
-0.001594052,-0.1489684,-0.0002401427,0.9888406,-0.00158101,-0.1591581,-0.0002548844,0.9872518
-0.005771321,-0.1488,-0.0008684564,0.9888501,-0.005734599,-0.1568039,-0.000910484,0.9876127
-0.005771321,-0.1488,-0.0008684564,0.9888501,-0.005734599,-0.1568039,-0.000910484,0.9876127
-0.008283097,-0.1351529,-0.00112989,0.9907895,-0.008218639,-0.1458752,-0.001211909,0.9892681
-0.008309378,-0.1165205,-0.0009748836,0.993153,-0.008225806,-0.132317,-0.001098103,0.9911727
