L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1207048,-0.06742813,0.0004739761,0.9903958,-0.1206883,-0.07578417,0.0008259416,0.9897934
-0.1207048,-0.06742813,0.0004739761,0.9903958,-0.1206883,-0.07578417,0.0008259416,0.9897934
-0.1207048,-0.06742813,0.0004739761,0.9903958,-0.1206884,-0.0757842,0.0008259378,0.9897932
-0.1204734,-0.08402508,-0.001536291,0.9891532,-0.1204821,-0.08951195,-0.0008378662,0.9886715
-0.1203741,-0.08162485,-0.001237862,0.9893665,-0.1204538,-0.08498503,-0.0002847873,0.9890748
-0.1203742,-0.08162485,-0.001237862,0.9893667,-0.1204538,-0.08498503,-0.0002847873,0.9890748
-0.1182918,-0.08166032,-0.001124199,0.989615,-0.1183159,-0.08729555,-0.0004567094,0.9891314
-0.1204104,-0.08166993,-0.001245402,0.9893584,-0.1204223,-0.08726864,-0.0005613528,0.9888796
-0.1204104,-0.08166993,-0.001245402,0.9893584,-0.1204223,-0.08726864,-0.0005613528,0.9888796
-0.120424,-0.08160298,-0.001238011,0.9893625,-0.1204348,-0.08720176,-0.0005538501,0.9888839
-0.1246588,-0.08170625,-0.001491077,0.9888288,-0.1246426,-0.08735597,-0.0007891469,0.9883485
-0.1247478,-0.08404221,-0.001791395,0.9886212,-0.1247327,-0.08940685,-0.001052767,0.9881536
-0.1310964,-0.08639076,-0.002480607,0.9875953,-0.1311098,-0.08960388,-0.001422338,0.9873094
-0.1310964,-0.08639076,-0.002480607,0.9875953,-0.1311098,-0.08960388,-0.001422338,0.9873094
-0.1310964,-0.0863908,-0.002480611,0.9875953,-0.1311098,-0.08960391,-0.001422338,0.9873094
-0.1332124,-0.08639693,-0.002612375,0.9873114,-0.1332142,-0.08958028,-0.00153337,0.9870296
-0.1310058,-0.08877073,-0.002791721,0.9873954,-0.1310171,-0.0918884,-0.0017207,0.9871111
-0.1310058,-0.08877075,-0.002791718,0.9873955,-0.1310171,-0.09188838,-0.001720682,0.9871112
-0.1267931,-0.08630902,-0.002204191,0.9881645,-0.1269079,-0.08727056,-0.0008951239,0.9880678
-0.1268823,-0.07694335,-0.001005717,0.9889287,-0.1269295,-0.08052251,-2.944842E-05,0.9886383
-0.1268822,-0.07694338,-0.00100572,0.9889289,-0.1269295,-0.08052248,-2.945215E-05,0.9886383
-0.1312181,-0.07692113,-0.001228396,0.9883641,-0.1312536,-0.08021735,-0.000182379,0.9880984
-0.1312819,-0.07695489,-0.001236197,0.988353,-0.1313155,-0.08025134,-0.0001896471,0.9880874
-0.1334277,-0.07923074,-0.001655649,0.9878852,-0.1335096,-0.08042926,-0.0003116243,0.9877788
-0.1334277,-0.07923074,-0.001655649,0.9878852,-0.1335096,-0.08042926,-0.0003116243,0.9877788
-0.1334438,-0.08166128,-0.001985323,0.9876845,-0.1335276,-0.08268195,-0.0006170422,0.9875898
-0.1334438,-0.08166128,-0.001985323,0.9876845,-0.1335276,-0.08268195,-0.0006170422,0.9875898
-0.1332387,-0.08640384,-0.002614945,0.9873071,-0.1332397,-0.0896034,-0.001537882,0.9870241
-0.1331891,-0.08638957,-0.002609935,0.9873151,-0.1331914,-0.08956571,-0.001530159,0.9870341
-0.1331891,-0.08638957,-0.002609935,0.9873151,-0.1331914,-0.08956571,-0.001530159,0.9870341
-0.1333923,-0.07928231,-0.001660693,0.9878857,-0.1334049,-0.08270957,-0.0006149784,0.9876043
-0.1333923,-0.07928231,-0.001660693,0.9878857,-0.1334049,-0.08270957,-0.0006149784,0.9876043
-0.1355291,-0.07686413,-0.001445256,0.9877864,-0.1356013,-0.07819073,-9.81912E-05,0.9876735
-0.1312921,-0.07925467,-0.001542483,0.9881694,-0.1314503,-0.07817186,8.096173E-05,0.988236
-0.1315158,-0.07450663,-0.0009225756,0.9885099,-0.1316103,-0.07577373,0.0003934912,0.9884013
-0.1315157,-0.0745066,-0.0009225681,0.9885099,-0.1316103,-0.07577373,0.0003934912,0.9884013
-0.1315275,-0.0673762,2.446771E-05,0.9890206,-0.1316748,-0.06665466,0.001605045,0.9890484
-0.1337751,-0.06025745,0.0008901302,0.9891778,-0.1338723,-0.06201643,0.002165411,0.989054
-0.1337751,-0.06025745,0.0008901302,0.9891778,-0.1338723,-0.06201643,0.002165411,0.989054
-0.142245,-0.003035303,0.008762377,0.9897882,-0.1424124,-0.00203771,0.01058291,0.9897489
-0.1429138,0.04245415,0.0152744,0.9887064,-0.1430837,0.04424649,0.01734122,0.9885691
-0.1429138,0.04245415,0.0152744,0.9887064,-0.1430837,0.04424649,0.01734122,0.9885691
-0.1429138,0.04245412,0.0152744,0.9887064,-0.1430837,0.04424647,0.01734122,0.9885691
-0.1487534,0.04947547,0.01673533,0.9874943,-0.1485731,0.05783066,0.0198676,0.9870092
-0.1487535,0.04947545,0.01673533,0.9874943,-0.1485732,0.05783068,0.0198676,0.9870092
-0.1484897,0.05658468,0.01777254,0.987134,-0.1485928,0.06021493,0.02023329,0.9868561
-0.1507018,0.05556748,0.01780874,0.9868557,-0.1508855,0.0581694,0.02014622,0.9866329
