L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.002582729,0.01950636,0.005255344,0.9997927,0.003091305,0.02388143,0.005143424,0.999697
0.04072526,0.05807715,0.001848973,0.9974796,0.04198581,0.05894465,0.001169164,0.9973774
0.04072526,0.05807715,0.001848973,0.9974796,0.04198581,0.05894465,0.001169164,0.9973774
0.04264525,0.05850144,0.001667596,0.9973748,0.04386085,0.06350267,0.0007811822,0.9970173
0.0420576,0.07906598,0.0007846653,0.9959816,0.04367477,0.07908437,0.0001185834,0.9959109
0.0420576,0.07906596,0.0007846691,0.9959816,0.04367477,0.07908443,0.0001185872,0.9959109
0.04261672,0.08081891,0.0006445199,0.9958174,0.04412112,0.08753261,-0.0003098436,0.9951842
0.055145,0.08083181,-0.0007029362,0.9952009,0.0567269,0.08741643,-0.00193629,0.9945536
0.055145,0.08083184,-0.0007029362,0.9952009,0.0567269,0.08741644,-0.001936294,0.9945536
0.05510747,0.08082809,-0.0006986745,0.9952034,0.05669263,0.08729538,-0.001924917,0.9945662
0.05510747,0.08082809,-0.0006986745,0.9952034,0.05669263,0.08729538,-0.001924917,0.9945662
0.05472916,0.0856713,-0.0009422973,0.9948189,0.05645493,0.08984888,-0.002039757,0.9943522
0.05472916,0.0856713,-0.0009422973,0.9948189,0.05645493,0.08984888,-0.002039757,0.9943522
0.05272982,0.08567356,-0.0007175356,0.9949269,0.05437797,0.0919798,-0.001882471,0.9942735
0.05464658,0.08790361,-0.001064137,0.9946287,0.05640566,0.09212632,-0.002163079,0.9941462
0.05256456,0.09230714,-0.001075029,0.9943417,0.05437964,0.09643467,-0.002127618,0.9938506
0.05255592,0.09231516,-0.001074445,0.9943414,0.05437326,0.09644293,-0.002127185,0.99385
0.05456892,0.09294723,-0.00135174,0.9941737,0.05634689,0.09895836,-0.002544764,0.9934919
0.05455491,0.09288134,-0.001346178,0.9941807,0.05633277,0.09889276,-0.002539046,0.9934993
