Yaw,Pitch,Roll
256.7867,8.683545,283.9236
256.7867,8.683545,283.9236
257.4781,8.550664,284.0973
258.8132,8.310287,284.433
260.0711,8.021873,284.7419
261.3313,7.709114,285.0333
261.3313,7.709114,285.0333
262.6103,7.434286,285.3107
263.8953,7.187957,285.5035
265.2029,6.852691,285.7888
265.2029,6.852691,285.7888
266.6469,6.528616,286.043
268.1307,6.197671,286.2455
268.8668,6.021218,286.3508
270.4053,5.644376,286.6191
270.4053,5.644376,286.6191
271.9535,5.278654,286.7957
272.7,5.092917,286.8408
274.1774,4.68358,286.9444
275.6368,4.316621,287.023
275.6368,4.316621,287.023
277.0049,3.97269,287.067
277.6724,3.802115,287.0587
278.9692,3.433145,287.0586
280.1718,3.210997,287.0759
280.7367,3.107324,287.0556
281.8239,1.603466,288.2215
282.1249,1.109437,289.7067
282.7433,0.8986644,289.8486
283.6723,0.5830982,289.685
284.0681,0.4500202,289.5825
284.8256,0.2224479,289.4775
285.4766,0.03104663,289.364
285.4766,0.03104663,289.364
286.1663,359.7389,289.1237
286.1663,359.7389,289.1237
286.6107,359.5638,288.9495
287.0356,359.4568,288.7149
287.0356,359.4568,288.7149
287.347,359.3456,288.4037
287.5089,359.2661,288.2758
287.6832,359.1765,288.139
288.0546,359.0521,287.8461
288.3404,358.9491,287.5982
288.4976,358.8942,287.5711
288.9025,358.85,287.5952
289.1256,358.8636,287.5881
289.3344,358.869,287.5637
289.6891,358.8108,287.5266
290.02,358.773,287.4561
290.3132,358.7216,287.3409
290.3132,358.7216,287.3409
290.4465,358.6896,287.2675
290.6992,358.6521,287.1152
290.8618,358.6692,286.9424
290.919,358.6586,286.85
291.0263,358.6115,286.6828
291.1144,358.6136,286.5048
291.1144,358.6136,286.5048
291.1327,358.6173,286.4074
291.1274,358.5966,286.2435
291.1238,358.5768,286.0898
291.1238,358.5768,286.0898
291.1195,358.5666,285.9177
291.1163,358.5737,285.7187
291.1344,358.5925,285.491
291.1344,358.5925,285.491
291.1782,358.5826,285.2402
291.2166,358.6206,285.0114
291.2639,358.6502,284.7982
291.3343,358.653,284.5972
291.3343,358.653,284.5972
291.3939,358.6324,284.3646
291.4192,358.6185,284.222
291.4741,358.6353,283.9575
291.5125,358.6559,283.8092
291.6002,358.6775,283.4816
291.6002,358.6775,283.4816
291.6731,358.7124,283.1314
291.7212,358.6981,282.7841
291.7212,358.6981,282.7841
291.807,358.6879,282.4268
291.904,358.695,282.0654
292.0094,358.7052,281.6606
292.1423,358.7429,281.2735
292.1423,358.7429,281.2735
292.3112,358.7613,280.786
292.4062,358.7684,280.4954
292.6018,358.7942,279.8767
292.7138,358.8122,279.5342
292.9618,358.8683,278.6978
293.1816,358.9302,277.5803
293.1816,358.9302,277.5803
293.4171,358.8936,276.4921
293.7013,358.8574,275.5148
293.7013,358.8574,275.5148
293.942,358.9114,274.5153
294.0802,358.9147,273.7135
294.1229,358.8425,273.3734
294.1862,358.681,272.8026
294.1862,358.681,272.8026
294.2003,358.5921,272.3255
294.154,358.5223,271.8033
294.086,358.4883,271.5367
294.0262,358.4418,271.3081
293.9273,358.3896,270.9879
293.8367,358.4198,270.6607
293.7812,358.429,270.4666
293.7155,358.4385,270.2529
293.631,358.4114,269.9288
293.6153,358.4233,269.8186
293.5995,358.4862,269.5728
293.571,358.5277,269.2547
293.571,358.5277,269.2547
293.5539,358.5331,269.1144
293.5552,358.5455,268.9339
293.5424,358.5762,268.7487
293.4834,358.6042,268.5016
293.3964,358.6309,268.3013
293.3964,358.6309,268.3013
293.3319,358.671,268.0685
293.2803,358.7006,267.9381
293.1661,358.7926,267.6124
293.0905,358.8448,267.4404
292.9695,358.9657,267.1197
292.9212,359.0406,266.9428
292.8214,359.1984,266.5412
292.8214,359.1984,266.5412
292.7245,359.335,266.089
292.6144,359.467,265.6028
292.5708,359.5272,265.3559
292.4882,359.6668,264.8468
292.4463,359.7453,264.5812
292.3431,359.8699,264.0565
292.3431,359.8699,264.0565
292.2728,359.9582,263.6087
292.2493,0.01862593,263.4117
292.212,0.14897,263.0088
292.1585,0.2639963,262.6049
292.1002,0.3255422,262.408
291.9111,0.4395202,262.0307
291.7709,0.4845121,261.8387
291.4194,0.5346442,261.4877
291.4194,0.5346442,261.4877
291.0327,0.5472175,261.2031
290.7983,0.5894677,261.062
290.5619,0.6258081,260.9186
289.9626,0.6899256,260.6487
289.3243,0.6577258,260.4551
289.0341,0.6470393,260.3719
288.7454,0.6502121,260.2885
288.2083,0.7033479,260.086
287.7034,0.7733324,259.8741
287.2424,0.8695865,259.7067
287.2424,0.8695865,259.7067
286.8252,0.969303,259.5172
286.4274,1.065417,259.3286
286.2342,1.123283,259.2523
285.8068,1.259308,259.1116
285.8068,1.259308,259.1116
285.5903,1.307717,259.0529
285.17,1.341421,258.9609
284.8043,1.380776,258.8936
284.456,1.460518,258.844
284.456,1.460518,258.844
284.1069,1.529435,258.8186
283.785,1.592636,258.8244
283.6251,1.630735,258.7941
283.3359,1.691633,258.7233
283.0509,1.719555,258.658
283.0509,1.719555,258.658
282.8302,1.733418,258.6615
282.7074,1.904315,258.72
282.7074,1.904315,258.72
282.5474,2.233722,258.7315
282.5474,2.233722,258.7315
282.4101,2.342759,258.695
282.3466,2.369334,258.6887
282.1753,2.400047,258.69
281.9367,2.419725,258.7837
281.9367,2.419725,258.7837
281.6279,2.428695,258.8672
281.2183,2.459608,259.0164
280.9839,2.462883,259.1487
280.7408,2.445117,259.3245
280.4837,2.271018,259.4257
279.7327,2.175303,260.6769
279.0117,1.977522,261.4414
278.3408,1.492095,263.8994
278.3408,1.492095,263.8994
277.722,0.9357229,264.2456
277.1093,1.588585,262.723
276.0598,1.736351,263.0338
276.0598,1.736351,263.0338
274.7773,1.792862,263.5882
274.7773,1.792862,263.5882
273.5925,1.746251,264.2901
273.2395,1.732197,264.5221
273.2395,1.732197,264.5221
272.5932,1.709078,264.958
272.2974,1.705205,265.1577
271.6089,1.737767,265.6138
271.4412,1.771142,265.7362
271.1515,1.830965,265.8183
271.1515,1.830965,265.8183
270.9218,1.878678,265.9983
270.7668,1.92499,266.0801
270.7668,1.92499,266.0801
270.7552,1.235986,268.072
270.7552,1.235986,268.072
270.5737,1.062087,270.3781
270.8085,1.213054,270.6152
270.8781,1.303012,270.5595
270.9202,1.313709,270.6737
270.95,1.305803,270.7223
270.9714,1.30391,270.7516
270.9831,1.320647,270.7787
271.0242,1.335291,270.8075
271.0316,1.330705,270.8199
271.0673,1.286096,270.8226
271.067,1.256777,270.8197
271.0759,1.225511,270.8239
271.0819,1.213978,270.8081
271.0819,1.213978,270.8081
271.1019,1.175331,270.7826
271.1149,1.143004,270.7701
271.1433,1.113558,270.778
271.1433,1.113558,270.778
271.175,1.093324,270.7784
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.2081,1.075012,270.7736
271.3068,1.007081,271.2208
271.3183,0.9659507,271.3005
271.3183,0.9659507,271.3005
271.3164,0.9445419,271.4363
271.3492,0.9330809,271.432
271.3659,0.9364043,271.4211
271.3681,0.9485142,271.4305
271.3681,0.9485142,271.4305
271.3752,0.9545068,271.4627
271.3759,0.9649191,271.4665
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.3508,1.007686,271.4703
271.6968,1.866256,268.0099
271.3915,2.028039,266.9736
271.414,2.0674,266.8523
271.414,2.0674,266.8523
271.4807,2.076101,266.8302
271.4403,2.127904,266.9835
271.4403,2.127904,266.9835
271.5004,2.131422,266.9666
271.424,2.147444,267.0005
271.391,2.137459,267.0088
271.391,2.137459,267.0088
271.3728,2.122424,267.0195
271.3387,2.170983,267.0472
271.3605,2.15228,267.0669
271.3909,2.152417,267.068
271.7738,2.160199,266.5068
271.6111,2.203303,266.3755
271.6111,2.203303,266.3755
271.6324,2.172075,266.3719
271.6591,2.198754,266.3694
271.6936,2.207204,266.3625
271.7245,2.191777,266.3635
271.7829,2.195244,266.3788
271.7829,2.195244,266.3788
271.8062,2.211849,266.3589
271.8261,2.209663,266.3498
271.8474,2.231526,266.3597
271.8286,2.268369,266.344
271.8286,2.268369,266.344
271.8069,2.243197,266.3124
271.8048,2.266848,266.295
271.7305,2.319693,266.2608
271.7348,2.286495,266.2087
271.7348,2.286495,266.2087
271.7138,2.33014,266.2166
271.6715,2.294091,266.2291
271.6715,2.294091,266.2291
271.6597,2.284074,266.2199
271.687,2.313927,266.2042
271.687,2.313927,266.2042
271.7039,2.332117,266.1902
271.7039,2.332117,266.1902
271.7039,2.332117,266.1902
271.7039,2.332117,266.1902
