Yaw,Pitch,Roll
271.2478,0.5484896,271.9528
271.2737,0.5267431,271.9404
271.2806,0.5203122,271.9346
271.2895,0.5180854,271.9292
271.2962,0.5179778,271.9225
271.3025,0.5149622,271.9228
271.3036,0.4990216,271.9236
271.3036,0.4990216,271.9236
271.3036,0.4990216,271.9236
271.27,0.495813,271.9011
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
271.2383,0.4981491,271.9
269.8404,1.344675,272.7186
269.8861,1.289437,272.8351
269.9152,1.196395,273.0793
269.5826,0.3627008,275.3383
270.0046,0.498313,275.3766
270.0046,0.498313,275.3766
270.3441,0.5594339,276.2072
270.3663,0.7505209,276.0242
270.3813,0.781263,275.9806
270.3511,0.8506784,276.3427
270.3726,0.9034085,276.3557
270.4033,0.9665894,276.3573
270.4215,0.9563034,276.3529
270.4543,0.9502851,276.3497
270.4688,0.9638278,276.3289
270.4894,0.9721789,276.299
270.4999,0.963681,276.308
270.4999,0.963681,276.308
270.5392,0.9190106,276.2976
270.5514,0.9085267,276.2831
270.5873,0.9231076,276.2808
270.5874,0.9282018,276.2831
270.5926,0.9227131,276.2803
270.5941,0.9083269,276.2784
270.6098,0.8904142,276.2832
270.6286,0.8900112,276.2988
270.6518,0.8938895,276.314
270.6985,0.8766736,276.3381
270.7382,0.8640722,276.3353
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
270.7629,0.8558648,276.3366
271.4757,0.5645772,276.038
271.4757,0.5645772,276.038
271.4464,0.6055161,276.024
271.427,0.6152821,276.0193
271.3997,0.6014895,276.0027
271.3824,0.6083235,275.9978
271.3551,0.6348927,276.0112
271.3197,0.6476045,275.9956
271.3197,0.6476045,275.9956
271.274,0.6459378,275.9769
271.2343,0.6553163,275.9626
271.2343,0.6553163,275.9626
271.2038,0.6833954,275.9566
271.1898,0.6878234,275.953
271.2402,0.6907452,275.6608
271.2328,0.6748434,275.6419
271.233,0.6486838,275.6139
271.2392,0.6363135,275.6227
271.2379,0.6277514,275.6247
271.2237,0.6233285,275.6218
271.2237,0.6233285,275.6218
271.2138,0.6407619,275.607
271.2079,0.6544164,275.5939
271.2039,0.6541739,275.5945
271.1643,0.6524799,275.5792
271.1643,0.6524799,275.5792
271.1354,0.6467524,275.5657
271.1267,0.6470205,275.5529
271.1191,0.6403162,275.5305
271.1233,0.6444215,275.5312
271.1233,0.6444215,275.5312
271.1328,0.64575,275.5499
271.1351,0.6466158,275.5601
271.1294,0.6429358,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.1259,0.6423057,275.5579
271.0971,0.8300575,275.2101
271.0968,0.8467557,275.1447
271.1013,0.8614166,275.0775
271.1137,0.8900266,274.9309
271.1222,0.9361703,274.7731
271.13,0.9570633,274.607
271.13,0.9570633,274.607
271.1561,0.9465963,274.4299
271.1692,0.9647278,274.3517
271.1862,1.010608,274.1933
271.2074,1.001601,274.0241
271.2074,1.001601,274.0241
271.2305,0.9825384,273.8577
271.2448,0.9792219,273.7812
271.2756,0.9832472,273.6338
271.2952,0.989747,273.5602
271.3406,0.9728109,273.4211
271.3795,0.9650233,273.3076
271.3795,0.9650233,273.3076
271.4077,0.9797325,273.1821
271.4182,0.989607,273.148
271.4349,0.9698239,273.0647
271.4349,0.9698239,273.0647
271.4495,0.9987864,273.0862
271.4547,1.016942,273.1034
271.4397,1.079785,273.1169
271.4171,1.121179,273.134
271.3996,1.169393,273.1493
271.3467,1.275121,273.1985
271.308,1.365653,273.2481
271.308,1.365653,273.2481
271.29,1.407818,273.2696
271.2759,1.434158,273.2863
271.2701,1.447792,273.301
271.2672,1.479727,273.3374
271.2604,1.491194,273.3549
271.2523,1.495828,273.376
271.2395,1.508077,273.3823
271.2283,1.533861,273.4165
271.2182,1.548258,273.4465
271.2057,1.555084,273.462
271.2057,1.555084,273.462
271.2051,1.566674,273.4681
271.2101,1.572239,273.4822
271.2192,1.582462,273.5024
271.2187,1.586993,273.5083
271.2168,1.592351,273.5101
271.2154,1.595472,273.5139
271.2125,1.594674,273.5181
271.2125,1.594674,273.5181
271.2125,1.594674,273.5181
271.256,1.553203,273.4497
271.256,1.553203,273.4497
271.2556,1.551488,273.4427
271.2527,1.546522,273.4244
271.254,1.54191,273.4116
271.2507,1.530588,273.3992
271.2507,1.530588,273.3992
271.2475,1.544009,273.4135
271.2458,1.549134,273.416
271.2415,1.551481,273.4171
271.2451,1.5386,273.4158
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
271.2531,1.512159,273.413
