L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1637487,0.04933506,0.01789187,0.9851054,-0.1634507,0.06037378,0.02175147,0.9844625
-0.1646648,0.03371774,0.01537878,0.9856534,-0.1643662,0.04615108,0.01944182,0.9851275
-0.1646648,0.03371774,0.01537878,0.9856534,-0.1643661,0.04615103,0.0194418,0.9851274
-0.1603377,0.03311405,0.01501174,0.9863926,-0.1600261,0.04566166,0.01898977,0.9858736
-0.1433776,0.03521738,0.01427016,0.9889385,-0.1433137,0.04189026,0.01701548,0.9886439
-0.1433776,0.03521738,0.01427016,0.9889385,-0.1433137,0.04189026,0.01701548,0.9886439
-0.1433741,0.03529308,0.01428079,0.9889361,-0.1430912,0.04626481,0.01763702,0.9884704
-0.1432905,0.03522962,0.01426638,0.9889507,-0.1430062,0.04623037,0.01762469,0.9884846
-0.1432905,0.03522963,0.01426638,0.9889507,-0.1430062,0.04623035,0.01762469,0.9884846
-0.1432905,0.03522963,0.01426638,0.9889507,-0.1430062,0.04623035,0.01762469,0.9884846
-0.14323,0.03525602,0.01426631,0.9889585,-0.1429432,0.04629818,0.01762921,0.9884903
-0.1427897,0.04418607,0.01551283,0.9886447,-0.1425822,0.05291817,0.01856408,0.9881932
-0.1321893,0.04464688,0.01480366,0.990108,-0.1318268,0.05539739,0.01790291,0.9895619
-0.1321893,0.04464688,0.01480366,0.990108,-0.1318268,0.05539739,0.01790291,0.9895619
-0.1109585,0.0434907,0.01313276,0.9927863,-0.1106272,0.05208839,0.01551404,0.992375
-0.1109585,0.04349073,0.01313276,0.9927863,-0.1106272,0.05208838,0.01551403,0.992375
-0.1065696,0.04667901,0.01315632,0.9931218,-0.1062111,0.05503279,0.01542873,0.9926998
-0.1048835,0.04671327,0.01303436,0.9933015,-0.1045166,0.05507667,0.01527309,0.9928796
-0.1048835,0.04671327,0.01303436,0.9933015,-0.1045166,0.05507667,0.01527309,0.9928796
-0.1065696,0.04667971,0.01315639,0.9931219,-0.1062084,0.05509147,0.01543485,0.9926968
-0.1065696,0.04667974,0.0131564,0.9931219,-0.1062084,0.05509147,0.01543485,0.9926968
-0.1112472,0.0349189,0.01220851,0.9931041,-0.1108686,0.04592001,0.01483877,0.9926629
-0.1112275,0.03486944,0.01220182,0.9931083,-0.1109361,0.04375237,0.01459958,0.992757
-0.1113271,0.03493612,0.0122154,0.9930943,-0.1110355,0.04381933,0.0146154,0.9927424
-0.1048211,0.03482614,0.01179755,0.9938112,-0.1044278,0.04572836,0.01426921,0.9933783
-0.1048211,0.03482613,0.01179755,0.9938112,-0.1044278,0.04572836,0.01426921,0.9933783
-0.1030026,0.03474539,0.01167606,0.9940054,-0.102685,0.04353812,0.01389199,0.9936637
-0.1030026,0.03474539,0.01167606,0.9940054,-0.102685,0.04353812,0.01389199,0.9936637
-0.1005411,0.02289426,0.01034625,0.9946159,-0.1003491,0.02983293,0.01230155,0.9944291
-0.0987744,0.02287329,0.01025575,0.9947944,-0.09857589,0.02980582,0.01217679,0.9946085
-0.09878775,0.02285921,0.01025504,0.9947933,-0.09858906,0.02979176,0.01217629,0.9946077
-0.09865525,0.02759843,0.01070995,0.9946814,-0.09828609,0.03884966,0.01305907,0.9943138
-0.09865525,0.02759843,0.01070996,0.9946814,-0.09828609,0.03884969,0.01305907,0.9943138
-0.1007351,0.02771154,0.0108353,0.9944685,-0.1003716,0.03893279,0.01323033,0.9941
-0.1028303,0.03018165,0.01120155,0.9941781,-0.1023766,0.0434777,0.01386016,0.9936986
-0.1028303,0.03018165,0.01120155,0.9941781,-0.1023765,0.04347771,0.01386017,0.9936985
-0.1025912,0.02763799,0.01092992,0.9942796,-0.1022311,0.03891965,0.01337422,0.9939092
-0.1052606,0.02065879,0.01034995,0.9941764,-0.1049562,0.03206383,0.01285616,0.9938768
-0.1052606,0.02065879,0.01034995,0.9941764,-0.1049562,0.03206383,0.01285616,0.9938768
-0.1073042,0.0205075,0.01043171,0.9939601,-0.1070739,0.02982428,0.01276332,0.9937218
-0.1073042,0.0205075,0.01043171,0.9939601,-0.1070739,0.02982428,0.01276332,0.9937218
-0.1188605,-0.01723676,0.006523935,0.99274,-0.1188743,-0.006985039,0.009145178,0.9928428
-0.1188605,-0.01723677,0.006523933,0.99274,-0.1188743,-0.006985034,0.009145179,0.9928428
-0.1540439,-0.1051673,-0.00686536,0.9824275,-0.1544382,-0.09670208,-0.003818493,0.9832515
-0.1540439,-0.1051673,-0.00686536,0.9824275,-0.1544382,-0.09670208,-0.003818493,0.9832515
-0.1540439,-0.1051673,-0.006865349,0.9824275,-0.1544384,-0.09670208,-0.003818497,0.9832513
-0.1540439,-0.1051673,-0.00686536,0.9824275,-0.1544382,-0.09670205,-0.003818486,0.9832515
-0.152215,-0.09590591,-0.005271602,0.9836692,-0.1525716,-0.0876976,-0.00230322,0.9843912
-0.1525186,-0.08866356,-0.004166018,0.9843067,-0.1527622,-0.08283163,-0.001557946,0.9847845
