H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05471541,1.22267,-0.1003332,0.5904965,-0.5559046,-0.3609353,0.4604452
-0.05472041,1.222627,-0.1002733,0.590525,-0.5559402,-0.3609187,0.4603786
-0.0547163,1.222591,-0.100206,0.5905779,-0.5559775,-0.3608723,0.4603021
-0.0547163,1.222591,-0.100206,0.5905779,-0.5559775,-0.3608723,0.4603021
-0.0547163,1.222591,-0.100206,0.5905779,-0.5559775,-0.3608723,0.4603021
-0.0547163,1.222591,-0.100206,0.5905779,-0.5559775,-0.3608723,0.4603021
-0.05478619,1.222441,-0.1001428,0.5907823,-0.5560423,-0.3606418,0.4601421
-0.05479658,1.222392,-0.1001284,0.5907584,-0.5560801,-0.3606013,0.4601589
-0.0548636,1.222454,-0.1002201,0.5908144,-0.5560583,-0.3606193,0.4600991
-0.05495854,1.222652,-0.100425,0.5909556,-0.5559027,-0.3607765,0.4599826
-0.05495854,1.222652,-0.100425,0.5909556,-0.5559027,-0.3607765,0.4599826
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.05481397,1.22258,-0.1003162,0.5910594,-0.5559453,-0.3604636,0.4600431
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0549088,1.222682,-0.1010965,0.592266,-0.5560715,-0.3614757,0.4575378
-0.0547579,1.222503,-0.100572,0.5922868,-0.5567182,-0.3602026,0.4577286
-0.05479449,1.222654,-0.1005151,0.5922529,-0.5567391,-0.3601492,0.4577889
-0.05485228,1.222834,-0.1005573,0.5921254,-0.5568414,-0.3601193,0.457853
-0.05485228,1.222834,-0.1005573,0.5921254,-0.5568414,-0.3601193,0.457853
-0.0548577,1.22293,-0.1005402,0.5920382,-0.5569742,-0.3599416,0.4579439
-0.0548577,1.22293,-0.1005402,0.5920382,-0.5569742,-0.3599416,0.4579439
-0.0548577,1.22293,-0.1005402,0.5920382,-0.5569742,-0.3599416,0.4579439
-0.0548577,1.22293,-0.1005402,0.5920382,-0.5569742,-0.3599416,0.4579439
-0.05503913,1.223777,-0.09937379,0.5901183,-0.5597939,-0.3563586,0.4597824
-0.05501034,1.224056,-0.09891814,0.589634,-0.5606201,-0.3551186,0.4603561
-0.05507644,1.224534,-0.09816962,0.5882921,-0.562135,-0.3530996,0.4617764
-0.05526149,1.224848,-0.09778008,0.5872192,-0.5631532,-0.3521826,0.4626008
-0.05517642,1.225175,-0.09658825,0.5850345,-0.5653349,-0.3491873,0.4649726
-0.05517642,1.225175,-0.09658825,0.5850345,-0.5653349,-0.3491873,0.4649726
-0.05538099,1.225587,-0.09565908,0.5826567,-0.5674413,-0.3469887,0.4670336
-0.05548298,1.226021,-0.09487078,0.5804592,-0.5694051,-0.3449293,0.4689018
-0.05563091,1.226228,-0.09452111,0.5792763,-0.5704257,-0.3440377,0.4697782
-0.05581712,1.226628,-0.09390301,0.5771716,-0.5722281,-0.3420921,0.4715942
-0.05581712,1.226628,-0.09390301,0.5771716,-0.5722281,-0.3420921,0.4715942
-0.05597563,1.227155,-0.0933567,0.5750246,-0.5739217,-0.3402845,0.4734628
-0.05623937,1.227644,-0.09278753,0.5723909,-0.5760641,-0.3385327,0.4753047
-0.05633912,1.227873,-0.09251603,0.5711213,-0.5771497,-0.3375951,0.4761809
-0.05658256,1.228334,-0.09196782,0.568393,-0.5793303,-0.3357392,0.4781058
-0.05667638,1.228549,-0.09168747,0.5669945,-0.580599,-0.3347119,0.4789467
-0.05699409,1.229208,-0.09120899,0.5639923,-0.5832236,-0.3327753,0.4806491
-0.05734416,1.229823,-0.090702,0.560656,-0.5860149,-0.3305396,0.4826958
-0.05734416,1.229823,-0.090702,0.560656,-0.5860149,-0.3305396,0.4826958
-0.05751118,1.230042,-0.09036025,0.5587656,-0.5875739,-0.3293926,0.4837752
-0.05768835,1.230554,-0.08967996,0.5552422,-0.5906149,-0.3267635,0.4859071
-0.05815325,1.231261,-0.08929813,0.5516528,-0.5936564,-0.3246963,0.4876716
-0.05827087,1.231634,-0.08910304,0.550029,-0.5951631,-0.3234056,0.4885263
-0.05834471,1.231899,-0.08884797,0.5482771,-0.5967414,-0.3220328,0.489476
-0.0584203,1.232459,-0.088431,0.5447916,-0.5997689,-0.3194549,0.4913533
-0.05852982,1.232729,-0.08819702,0.5428173,-0.6014529,-0.3182504,0.4922606
-0.05842908,1.233073,-0.08781466,0.5392007,-0.6042809,-0.315493,0.4945415
-0.05827216,1.233457,-0.08759204,0.5359931,-0.6063789,-0.3133328,0.4968286
-0.05837374,1.233863,-0.08773163,0.5344053,-0.6072894,-0.3127777,0.4977759
-0.05848948,1.234229,-0.08789477,0.5327958,-0.608209,-0.3123474,0.4986479
-0.05848423,1.234571,-0.08804265,0.531444,-0.6089421,-0.3117941,0.4995411
-0.05823874,1.23514,-0.0885075,0.527967,-0.6104694,-0.3104179,0.5022138
-0.05823874,1.23514,-0.0885075,0.527967,-0.6104694,-0.3104179,0.5022138
-0.05804923,1.23523,-0.08859861,0.5270417,-0.6109843,-0.309743,0.5029758
-0.05775372,1.235319,-0.0889008,0.5253658,-0.611714,-0.3086952,0.504484
-0.05755552,1.235375,-0.08921331,0.5237631,-0.6124811,-0.3079033,0.5057023
-0.05738472,1.235324,-0.08924991,0.5229573,-0.6128328,-0.3074261,0.5063999
-0.05708101,1.235157,-0.08945018,0.5215487,-0.6133167,-0.3066444,0.5077389
-0.05673844,1.235339,-0.089825,0.5204768,-0.6133313,-0.3064079,0.5089626
-0.05673844,1.235339,-0.089825,0.5204768,-0.6133313,-0.3064079,0.5089626
-0.05649885,1.235595,-0.08997831,0.5185648,-0.6135063,-0.3065512,0.5106144
-0.05643171,1.235686,-0.09000239,0.5172758,-0.6135966,-0.3068802,0.5116147
-0.05624474,1.235821,-0.08990017,0.5139575,-0.6134052,-0.3081949,0.5143905
-0.05570373,1.235777,-0.08954376,0.5099201,-0.6121266,-0.3100622,0.518791
-0.05570373,1.235777,-0.08954376,0.5099201,-0.6121266,-0.3100622,0.518791
-0.05545761,1.235905,-0.0893836,0.5051411,-0.6100979,-0.3132825,0.5238962
-0.05534159,1.235913,-0.08929828,0.5026236,-0.6090413,-0.3151152,0.5264414
-0.05488097,1.236059,-0.08922899,0.498103,-0.6059939,-0.3189563,0.5319134
-0.05471903,1.236134,-0.08919472,0.4957197,-0.6045629,-0.3212123,0.5344048
-0.05448866,1.236354,-0.08922938,0.4908774,-0.6016293,-0.3257095,0.5394396
-0.05398182,1.236416,-0.08904403,0.4864458,-0.598732,-0.3294635,0.5443751
-0.05398182,1.236416,-0.08904403,0.4864458,-0.598732,-0.3294635,0.5443751
-0.0534795,1.236299,-0.08882976,0.4821002,-0.5958495,-0.333328,0.5490311
-0.05329928,1.236279,-0.08881474,0.4799398,-0.5943974,-0.335427,0.5512154
-0.05303282,1.236448,-0.0889366,0.4759127,-0.5913669,-0.3397878,0.5552807
-0.05271108,1.236712,-0.08914968,0.4724578,-0.5884635,-0.3439725,0.5587283
-0.05240655,1.236585,-0.08904976,0.4708999,-0.587142,-0.3455472,0.5604595
-0.05197244,1.236321,-0.08891255,0.4677036,-0.5847652,-0.3488553,0.5635628
-0.05197244,1.236321,-0.08891255,0.4677036,-0.5847652,-0.3488553,0.5635628
-0.05162782,1.236233,-0.08886743,0.4649576,-0.582852,-0.3520114,0.5658498
-0.0512505,1.236174,-0.08885306,0.4626625,-0.5813275,-0.3548851,0.567502
-0.05106881,1.236082,-0.08882144,0.4615041,-0.5806278,-0.3562274,0.5683198
-0.0507456,1.236051,-0.08879802,0.4592975,-0.5793568,-0.3589483,0.5696908
-0.05054903,1.236099,-0.08880079,0.4583196,-0.5786098,-0.3602381,0.570423
-0.05027533,1.23608,-0.08872774,0.4563119,-0.5773569,-0.3628141,0.5716681
-0.05027533,1.23608,-0.08872774,0.4563119,-0.5773569,-0.3628141,0.5716681
-0.04993189,1.235969,-0.08858907,0.4541621,-0.5759207,-0.3656003,0.573052
-0.04951101,1.235862,-0.08836654,0.4514849,-0.5736358,-0.3687598,0.5754299
-0.04916747,1.235749,-0.08833361,0.448471,-0.5702866,-0.3728437,0.578476
-0.04900315,1.23572,-0.08838204,0.4469789,-0.5683916,-0.3751345,0.580013
-0.04872503,1.23557,-0.08840254,0.4435913,-0.5641977,-0.3802275,0.5833823
-0.04872503,1.23557,-0.08840254,0.4435913,-0.5641977,-0.3802275,0.5833823
-0.04856235,1.23548,-0.08835608,0.441655,-0.5618617,-0.3829216,0.5853403
-0.04827474,1.235299,-0.08833393,0.4375292,-0.5566837,-0.3885126,0.5896859
-0.04798101,1.235165,-0.08826938,0.4333616,-0.5514233,-0.3939658,0.5940716
-0.04782023,1.235086,-0.08825979,0.4312301,-0.5487407,-0.3968008,0.596216
-0.04765088,1.234974,-0.08824727,0.4290295,-0.5460022,-0.3996134,0.598435
-0.04727492,1.234877,-0.08839601,0.4230816,-0.5376213,-0.4079775,0.6045823
-0.04727492,1.234877,-0.08839601,0.4230816,-0.5376213,-0.4079775,0.6045823
-0.04693623,1.234617,-0.08832395,0.4194364,-0.5327314,-0.4128779,0.6081137
-0.04678841,1.234509,-0.08827963,0.4176975,-0.530445,-0.4152592,0.6096857
-0.0466292,1.234369,-0.08833122,0.4145168,-0.526027,-0.4198821,0.6125116
-0.04638695,1.234209,-0.08835426,0.4122543,-0.5221937,-0.4236361,0.6147297
-0.04638695,1.234209,-0.08835426,0.4122543,-0.5221937,-0.4236361,0.6147297
-0.04620906,1.234045,-0.08830118,0.4103046,-0.519212,-0.426817,0.6163574
-0.0461662,1.234036,-0.08827406,0.4094101,-0.518025,-0.4282584,0.6169507
-0.04612307,1.233849,-0.08810052,0.4077526,-0.5160701,-0.4307457,0.6179545
-0.04591384,1.233535,-0.08794165,0.4069001,-0.514597,-0.4325049,0.6185158
-0.04582247,1.233382,-0.08786526,0.4066909,-0.5140556,-0.4331621,0.6186436
-0.04570298,1.233193,-0.08775043,0.4063933,-0.5135034,-0.4344711,0.61838
-0.04570298,1.233193,-0.08775043,0.4063933,-0.5135034,-0.4344711,0.61838
-0.04565619,1.232958,-0.08764169,0.406006,-0.5132649,-0.4357431,0.6179371
-0.04563077,1.232759,-0.08764049,0.4060867,-0.512903,-0.436836,0.6174128
-0.04568537,1.232661,-0.08769923,0.4061877,-0.5127404,-0.4376234,0.6169235
-0.045759,1.232357,-0.08783445,0.4065555,-0.512408,-0.4391384,0.61588
-0.045759,1.232357,-0.08783445,0.4065555,-0.512408,-0.4391384,0.61588
-0.04577618,1.232087,-0.08796552,0.4067345,-0.5121071,-0.4406067,0.6149628
-0.04581936,1.231756,-0.08815867,0.4072256,-0.511331,-0.4422601,0.6140962
-0.04588316,1.231523,-0.08828667,0.4072983,-0.5108961,-0.4433507,0.6136231
-0.04591837,1.231111,-0.08851939,0.4073901,-0.5098128,-0.4454838,0.612918
-0.04582471,1.230707,-0.08883196,0.4078735,-0.5082658,-0.4475455,0.6123792
-0.04582471,1.230707,-0.08883196,0.4078735,-0.5082658,-0.4475455,0.6123792
-0.04578525,1.230312,-0.08913183,0.4083806,-0.5066493,-0.449831,0.6117057
-0.04594485,1.230189,-0.08953941,0.408327,-0.5049146,-0.4525704,0.611155
-0.04599993,1.230141,-0.08970127,0.4082258,-0.503967,-0.4538492,0.6110564
-0.04593902,1.230001,-0.08983028,0.4082025,-0.502295,-0.4558695,0.6109447
-0.04593902,1.230001,-0.08983028,0.4082025,-0.502295,-0.4558695,0.6109447
-0.04585978,1.229925,-0.08988091,0.4080277,-0.5008773,-0.4575523,0.6109675
-0.04574446,1.229694,-0.08973941,0.4077065,-0.4996886,-0.4590503,0.6110315
-0.04564091,1.229527,-0.08965987,0.4076852,-0.4990675,-0.4597517,0.611026
-0.04553465,1.229237,-0.08960909,0.4078004,-0.4978324,-0.4614484,0.6106777
-0.04555101,1.229,-0.08962372,0.4079306,-0.4969504,-0.4632587,0.609938
-0.04555101,1.229,-0.08962372,0.4079306,-0.4969504,-0.4632587,0.609938
-0.04552925,1.22891,-0.08962291,0.4081313,-0.4961924,-0.4650269,0.6090747
-0.04554762,1.22886,-0.08961749,0.4082108,-0.495773,-0.4659552,0.6086534
-0.0455137,1.228652,-0.08952314,0.408275,-0.4954415,-0.4667665,0.6082584
-0.04550058,1.228222,-0.08941033,0.4083922,-0.4947644,-0.4686195,0.6073055
-0.04556571,1.227911,-0.08955258,0.4086272,-0.4937562,-0.4710254,0.6061054
-0.04561079,1.227719,-0.08966371,0.4087732,-0.4931572,-0.4723883,0.6054335
-0.04581962,1.227322,-0.0902442,0.4093822,-0.4916236,-0.475794,0.6035998
-0.04581962,1.227322,-0.0902442,0.4093822,-0.4916236,-0.475794,0.6035998
-0.04635061,1.226248,-0.09168559,0.4105579,-0.4885262,-0.4835527,0.5991337
-0.04646272,1.22585,-0.09235927,0.411376,-0.4871221,-0.4863416,0.5974561
-0.04653515,1.224995,-0.09374857,0.4136149,-0.4842519,-0.4911979,0.5942621
-0.04663955,1.224605,-0.09436801,0.4144796,-0.4831724,-0.4935369,0.592598
-0.04690233,1.223875,-0.09550762,0.4157276,-0.4812996,-0.498109,0.5894139
-0.04690233,1.223875,-0.09550762,0.4157276,-0.4812996,-0.498109,0.5894139
-0.0469932,1.222786,-0.09711576,0.4176558,-0.478603,-0.5039117,0.5852998
-0.0469932,1.222786,-0.09711576,0.4176558,-0.478603,-0.5039117,0.5852998
-0.04698551,1.222448,-0.09765503,0.4186068,-0.4775998,-0.5055487,0.5840269
-0.04704643,1.221671,-0.09916717,0.4212969,-0.4749247,-0.5102802,0.5801463
-0.04704643,1.221671,-0.09916717,0.4212969,-0.4749247,-0.5102802,0.5801463
-0.04701446,1.221255,-0.1000264,0.4226221,-0.4732314,-0.5129464,0.5782117
-0.04693702,1.220989,-0.100394,0.4233021,-0.472323,-0.514034,0.5774906
-0.04676334,1.220272,-0.1014516,0.4253193,-0.4695296,-0.5173497,0.5753216
-0.04676334,1.220272,-0.1014516,0.4253193,-0.4695296,-0.5173497,0.5753216
-0.04665367,1.21987,-0.1019867,0.4261326,-0.4677117,-0.5192943,0.5744478
-0.04664934,1.219743,-0.1021919,0.4262898,-0.4668711,-0.5203952,0.5740185
-0.04660199,1.219398,-0.1026288,0.4266607,-0.4651009,-0.5221738,0.5735645
-0.04661702,1.219317,-0.1029733,0.4269519,-0.4641957,-0.5231406,0.5732002
-0.04671121,1.219286,-0.1034782,0.4272562,-0.4626089,-0.525025,0.5725329
-0.0467741,1.219299,-0.1038459,0.4272757,-0.4613496,-0.5265807,0.5721056
-0.04681254,1.219278,-0.1039325,0.4271179,-0.4608752,-0.5272668,0.5719739
-0.04687585,1.219202,-0.1041276,0.4270291,-0.4597582,-0.5285751,0.5717315
-0.04687585,1.219202,-0.1041276,0.4270291,-0.4597582,-0.5285751,0.5717315
-0.04688482,1.219165,-0.1041795,0.4270008,-0.4593353,-0.5290741,0.5716311
-0.04689027,1.219124,-0.1042442,0.4271056,-0.4586151,-0.5298265,0.5714341
-0.04676399,1.218891,-0.1041627,0.4272943,-0.4583296,-0.5300719,0.5712945
-0.04675148,1.218762,-0.104105,0.4273799,-0.4583065,-0.5303063,0.5710313
-0.04676437,1.21876,-0.1041048,0.4274919,-0.4582794,-0.5304105,0.5708725
-0.04679315,1.218667,-0.1041058,0.4277608,-0.4582047,-0.5306875,0.5704736
-0.04681964,1.218581,-0.1041025,0.4278762,-0.4581397,-0.5308498,0.5702882
-0.04681964,1.218581,-0.1041025,0.4278762,-0.4581397,-0.5308498,0.5702882
-0.04681686,1.218519,-0.1041869,0.4281338,-0.4579483,-0.5312515,0.5698742
-0.04680362,1.218547,-0.1042788,0.4283109,-0.4577379,-0.5316613,0.569528
-0.0467755,1.218487,-0.1043659,0.4284633,-0.4573772,-0.5319958,0.5693907
-0.04675153,1.218481,-0.1043949,0.42848,-0.4572623,-0.5321396,0.5693361
-0.0467665,1.218518,-0.1044079,0.4284431,-0.4571022,-0.5323914,0.569257
-0.04677664,1.218542,-0.1044448,0.4283053,-0.4568489,-0.5328363,0.5691478
-0.04668657,1.218431,-0.1045261,0.4283708,-0.4565184,-0.5332392,0.5689864
-0.04674783,1.218396,-0.1045392,0.4281642,-0.4563536,-0.5337612,0.5687844
-0.04674783,1.218396,-0.1045392,0.4281642,-0.4563536,-0.5337612,0.5687844
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04675381,1.218392,-0.1045334,0.4280672,-0.4562641,-0.533964,0.5687389
-0.04856248,1.219484,-0.1028746,0.4607199,-0.4767211,-0.5107046,0.5474074
-0.04870342,1.219618,-0.1028178,0.4633527,-0.4778711,-0.5087188,0.5460299
-0.04870342,1.219618,-0.1028178,0.4633527,-0.4778711,-0.5087188,0.5460299
-0.0487167,1.219698,-0.1027916,0.4646323,-0.47836,-0.5077516,0.5454144
-0.04877214,1.219677,-0.1026079,0.4668415,-0.4789572,-0.5060223,0.5446103
-0.04883178,1.219654,-0.1025108,0.4677331,-0.4791782,-0.5053084,0.5443135
-0.04895085,1.219772,-0.1024587,0.4685498,-0.4794088,-0.5047399,0.5439355
-0.04917329,1.219988,-0.1023684,0.46984,-0.4796308,-0.5037072,0.5435842
-0.04921822,1.220031,-0.1023302,0.4704593,-0.4796112,-0.5032639,0.5434765
-0.04936748,1.220102,-0.1022687,0.4715677,-0.479544,-0.5025633,0.5432234
-0.04948468,1.220084,-0.1021191,0.4726241,-0.4797492,-0.5016869,0.5429342
-0.04963018,1.220111,-0.1021448,0.473833,-0.4799483,-0.5010923,0.5422532
-0.04974857,1.220142,-0.1022184,0.4744264,-0.4799265,-0.5009879,0.5418498
-0.04974857,1.220142,-0.1022184,0.4744264,-0.4799265,-0.5009879,0.5418498
-0.04987416,1.220156,-0.1023266,0.4755215,-0.4800022,-0.5007629,0.5410302
-0.05000471,1.220187,-0.1024702,0.476679,-0.4801857,-0.5004609,0.5401276
-0.05009071,1.220197,-0.1025418,0.4772626,-0.4803387,-0.5003574,0.5395719
-0.05022014,1.220181,-0.1026438,0.4783151,-0.4807153,-0.5000656,0.5385739
-0.05024043,1.220156,-0.1026847,0.4788387,-0.4809707,-0.4998668,0.538065
-0.0488608,1.221837,-0.1031417,0.4825973,-0.4804019,-0.4989613,0.5360519
-0.0488608,1.221837,-0.1031417,0.4825973,-0.4804019,-0.4989613,0.5360519
