L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04123279,0.03296971,0.002908422,0.9986014,0.0420388,0.04118027,0.001909779,0.9982654
0.08120859,0.05744777,-0.001516512,0.9950393,0.08253583,0.06460793,-0.003386779,0.9944862
0.08936754,0.06604472,-0.003003463,0.9938021,0.09078473,0.07510543,-0.005236406,0.9930207
0.08939195,0.06603713,-0.003005005,0.9938005,0.09080911,0.07509741,-0.005238563,0.9930191
0.09357399,0.06652055,-0.003440425,0.9933817,0.0950163,0.07546629,-0.005771618,0.9925945
0.09357399,0.06652055,-0.003440425,0.9933817,0.0950163,0.07546629,-0.005771618,0.9925945
0.1019465,0.06680036,-0.004252147,0.9925355,0.1033509,0.07710453,-0.006934483,0.9916278
0.1020348,0.06824513,-0.004414301,0.9924275,0.1035332,0.07711047,-0.006957132,0.9916081
0.1020348,0.06824513,-0.004414301,0.9924275,0.1035332,0.07711047,-0.006957132,0.9916081
0.1021779,0.07012561,-0.004628606,0.9922807,0.1037872,0.07738435,-0.007016703,0.99156
0.1037848,0.07303081,-0.00509996,0.9919019,0.1052693,0.08364514,-0.007867023,0.9908886
0.1037206,0.07278465,-0.005066816,0.9919269,0.1051913,0.08359447,-0.007851623,0.9909014
0.1037206,0.07278465,-0.005066816,0.9919269,0.1051913,0.08359447,-0.007851623,0.9909014
0.1037206,0.07278462,-0.005066816,0.9919268,0.1051913,0.08359446,-0.00785163,0.9909014
0.1039273,0.06924968,-0.00470354,0.9921601,0.1055587,0.07590863,-0.007072803,0.9914864
0.09775344,0.06925735,-0.004110139,0.9927895,0.09935635,0.07599235,-0.006340269,0.9921259
0.09775278,0.06927082,-0.004111446,0.9927885,0.09935701,0.07600589,-0.006341707,0.9921247
0.09523702,0.07524176,-0.004464872,0.9925971,0.09704781,0.07953444,-0.006413832,0.9920762
0.09523702,0.07524176,-0.004464872,0.9925971,0.09704781,0.07953443,-0.006413825,0.9920762
0.09720609,0.07532096,-0.004674431,0.9923993,0.09902498,0.0797081,-0.006674565,0.9918651
0.09720609,0.07532096,-0.004674431,0.9923993,0.09902498,0.0797081,-0.006674565,0.9918651
0.101705,0.07231946,-0.004815925,0.9921709,0.1033463,0.079634,-0.007199779,0.9914266
0.1059821,0.07071878,-0.005064044,0.9918374,0.1075543,0.07914525,-0.00766572,0.9910145
0.1059934,0.07055299,-0.005046789,0.9918481,0.1074418,0.0812484,-0.007881977,0.9908547
0.1059934,0.07055299,-0.005046789,0.9918481,0.1074418,0.0812484,-0.007881977,0.9908547
0.1059934,0.07055297,-0.005046785,0.9918481,0.1074418,0.08124843,-0.007881977,0.9908547
0.1039783,0.07044999,-0.004838821,0.9920696,0.105525,0.07916357,-0.007418118,0.991233
0.09962669,0.07326483,-0.004707918,0.9923128,0.1012309,0.08146399,-0.007127356,0.9914967
0.09962669,0.07326482,-0.004707918,0.9923128,0.1012309,0.08146399,-0.007127356,0.9914967
0.09539339,0.07297438,-0.004254211,0.9927522,0.09705716,0.07953228,-0.006414771,0.9920756
0.09747005,0.0729695,-0.004461389,0.9925499,0.09913966,0.07959333,-0.006677125,0.9918629
0.09747005,0.0729695,-0.004461389,0.9925499,0.09913966,0.07959333,-0.006677125,0.9918629
0.09761223,0.0706408,-0.004237745,0.9927055,0.09913725,0.07945655,-0.006663054,0.9918742
0.09761223,0.07064083,-0.004237745,0.9927055,0.09913725,0.07945655,-0.006663054,0.9918742
0.09756178,0.07051682,-0.004220162,0.9927193,0.09918731,0.07720502,-0.006442256,0.9920484
0.09756178,0.07051682,-0.004220162,0.9927193,0.09918731,0.07720502,-0.006442256,0.9920484
0.09537947,0.07084304,-0.004039988,0.9929088,0.09701547,0.07722552,-0.006182302,0.9922633
0.09334561,0.07076487,-0.003833469,0.9931085,0.09505829,0.07521404,-0.005752265,0.9926096
0.09334561,0.07076485,-0.003833469,0.9931085,0.09505829,0.07521401,-0.005752258,0.9926096
0.08558467,0.05506855,-0.001671664,0.9948066,0.08673209,0.06668328,-0.004018459,0.9939895
0.05059686,-0.01093455,0.004661957,0.9986485,0.05081472,-0.003599266,0.003460679,0.9986956
0.05059686,-0.01093455,0.004661956,0.9986485,0.05081472,-0.003599256,0.003460679,0.9986956
0.05059686,-0.01093455,0.004661956,0.9986485,0.05081472,-0.003599256,0.003460679,0.9986956
0.0420472,-0.02245993,0.005289726,0.9988493,0.04208896,-0.01693795,0.004345557,0.9989609
0.04207119,-0.02480422,0.005391182,0.9987924,0.04208013,-0.01917533,0.004439792,0.9989204
0.04424974,-0.02476398,0.005387122,0.9986992,0.04426903,-0.01694944,0.004294275,0.9988669
0.04424974,-0.02476398,0.005387123,0.9986992,0.04426903,-0.01694944,0.004294275,0.9988669
0.04424974,-0.02476398,0.005387123,0.9986992,0.04426903,-0.01694944,0.004294275,0.9988669
0.04642466,-0.02476063,0.005384688,0.9986006,0.04644495,-0.01695687,0.00424288,0.998768
0.04424962,-0.02476276,0.005387068,0.9986992,0.04427633,-0.0147219,0.004195593,0.9989021
0.04424962,-0.02476276,0.005387065,0.9986992,0.04427633,-0.01472191,0.004195596,0.9989021
0.03114498,-0.02014959,0.005252325,0.9992981,0.0312179,-0.01240274,0.004461695,0.9994259
0.02677718,-0.01782084,0.005212364,0.999469,0.02687681,-0.01010849,0.004522295,0.9995775
0.02677718,-0.01782084,0.005212364,0.999469,0.02687693,-0.01010849,0.004522294,0.9995776
0.02677757,-0.01782009,0.00521234,0.999469,0.02687731,-0.01010844,0.004522277,0.9995775
0.02677757,-0.01782009,0.005212339,0.999469,0.02687731,-0.01010844,0.004522278,0.9995775
0.03112003,-0.01783476,0.005177436,0.9993432,0.03122339,-0.01016112,0.004391801,0.9994514
0.03547019,-0.01783783,0.005142322,0.9991984,0.03557718,-0.01018977,0.004260405,0.9993061
0.03547019,-0.01783783,0.005142322,0.9991984,0.03557718,-0.01018977,0.004260404,0.9993061
0.0311211,-0.01793481,0.005180675,0.9993415,0.03121665,-0.0123882,0.004461278,0.999426
0.0332948,-0.01791263,0.005162499,0.9992719,0.03339267,-0.01241436,0.004400863,0.9993557
0.0332948,-0.01791262,0.005162502,0.9992719,0.03339267,-0.01241436,0.004400864,0.9993557
0.02677095,-0.01791014,0.005214921,0.9994676,0.02686229,-0.01237446,0.004583335,0.9995521
0.02685586,-0.01791911,0.005214489,0.9994652,0.02694461,-0.01238463,0.004581294,0.9995499
0.03325954,-0.01769992,0.00515543,0.9992769,0.03336623,-0.01013121,0.004325666,0.9993827
0.03325954,-0.01769992,0.00515543,0.9992769,0.03336623,-0.01013121,0.004325666,0.9993827
