L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1871782,0.07658828,0.02492047,0.9790188,-0.1872237,0.08391353,0.02872196,0.9783052
-0.1849237,0.09751155,0.02861702,0.9774843,-0.1852397,0.102312,0.03203451,0.976828
-0.1849237,0.09751155,0.02861702,0.9774843,-0.1852397,0.102312,0.03203451,0.976828
-0.1711608,0.1115743,0.02927358,0.9784674,-0.1720999,0.1102086,0.03154342,0.978387
-0.1712004,0.111424,0.02925304,0.9784783,-0.1721421,0.1100582,0.03152275,0.9783971
-0.1588276,0.1114607,0.02746968,0.9806099,-0.1591061,0.1145763,0.03027444,0.9801231
-0.1554843,0.1142906,0.02743522,0.9808209,-0.1559024,0.1158421,0.02997515,0.9804981
-0.1554845,0.1142906,0.02743521,0.980821,-0.1559024,0.115842,0.02997515,0.9804981
-0.1559569,0.1208042,0.02853936,0.9799334,-0.1566076,0.120543,0.03086245,0.9797914
-0.1635382,0.124616,0.03034689,0.9781644,-0.1643368,0.1241841,0.03276743,0.9780072
-0.1635382,0.124616,0.03034689,0.9781644,-0.1643368,0.1241841,0.03276743,0.9780072
-0.1635382,0.1246161,0.0303469,0.9781644,-0.1643368,0.1241842,0.03276742,0.9780072
-0.1716776,0.1234594,0.03143738,0.9768809,-0.1726034,0.1228928,0.03392926,0.9767059
-0.1714793,0.125595,0.03178183,0.9766326,-0.1724002,0.1251477,0.03430652,0.9764422
-0.1714601,0.1270527,0.0320354,0.9764389,-0.1723788,0.1266913,0.03458473,0.976237
-0.1714601,0.1270527,0.0320354,0.9764389,-0.1723788,0.1266913,0.03458473,0.976237
-0.1692598,0.1285922,0.03194681,0.9766243,-0.1699631,0.1297068,0.03471264,0.9762603
-0.1692598,0.1285922,0.03194681,0.9766243,-0.1699631,0.1297068,0.03471264,0.9762603
-0.1689998,0.1305226,0.03223941,0.9764036,-0.1699603,0.1297273,0.03471588,0.9762578
-0.1689998,0.1305227,0.03223943,0.9764036,-0.1699603,0.1297273,0.03471588,0.9762578
-0.1649047,0.1311655,0.0316711,0.9770358,-0.1658255,0.1302238,0.03407929,0.976925
-0.1649195,0.1311637,0.03167325,0.9770337,-0.165841,0.1302219,0.03408167,0.9769226
-0.1704631,0.1323664,0.03280497,0.9758819,-0.171415,0.1318915,0.03536471,0.9756899
-0.1704631,0.1323664,0.03280497,0.9758819,-0.171415,0.1318915,0.03536471,0.9756899
-0.1704631,0.1323664,0.03280497,0.9758819,-0.171415,0.1318915,0.03536472,0.9756899
-0.1710336,0.1281933,0.03216672,0.9763603,-0.1716977,0.1297712,0.03502833,0.9759368
-0.1658798,0.1257592,0.03091298,0.9776058,-0.1659311,0.1315068,0.0343237,0.9767268
-0.1661516,0.1236375,0.03059535,0.9778402,-0.1662553,0.1289926,0.03393769,0.9770201
-0.1661516,0.1236375,0.03059535,0.9778402,-0.1662553,0.1289926,0.03393769,0.9770201
-0.1661588,0.1236445,0.03059769,0.977838,-0.1662625,0.1289997,0.03394017,0.977018
-0.1754194,0.1266689,0.03260804,0.9757663,-0.1759914,0.1293072,0.03569504,0.975209
-0.1754215,0.1266547,0.03260581,0.9757679,-0.176163,0.1280311,0.0354865,0.9753541
-0.1754214,0.1266547,0.03260579,0.975768,-0.176163,0.1280311,0.03548649,0.9753541
-0.1695505,0.1256216,0.03147729,0.9769756,-0.1704471,0.1251486,0.03397409,0.9767965
-0.1695505,0.1256216,0.03147729,0.9769756,-0.1704471,0.1251486,0.03397409,0.9767965
-0.1699996,0.1211371,0.03076765,0.9774864,-0.1703503,0.1248529,0.03390429,0.9768537
-0.190098,0.005893627,0.01162943,0.9816786,-0.1905196,0.003795507,0.01341161,0.9815846
-0.210382,-0.1236984,-0.01564251,0.9696357,-0.2107818,-0.1131533,-0.01106239,0.9708991
-0.210382,-0.1236984,-0.0156425,0.9696357,-0.2107818,-0.1131533,-0.01106239,0.9708991
-0.2131062,-0.1428087,-0.02020759,0.9663248,-0.2131543,-0.1359824,-0.01631883,0.9673718
-0.2131062,-0.1428087,-0.0202076,0.9663248,-0.2131543,-0.1359824,-0.01631881,0.9673717
-0.2130947,-0.142916,-0.02023029,0.9663109,-0.2128471,-0.138793,-0.01690883,0.9670299
-0.2130949,-0.142916,-0.02023029,0.9663109,-0.2128473,-0.138793,-0.01690883,0.96703
-0.214993,-0.1414066,-0.02012925,0.9661144,-0.2145527,-0.1389658,-0.01714107,0.9666239
-0.214993,-0.1414066,-0.02012925,0.9661144,-0.2145527,-0.1389658,-0.01714107,0.9666239
-0.2155479,-0.1378032,-0.01938033,0.9665267,-0.2155856,-0.1310175,-0.01547187,0.9675319
-0.2181634,-0.1335736,-0.01872758,0.9665467,-0.2181615,-0.1271105,-0.01485549,0.9674855
-0.2181634,-0.1335736,-0.01872758,0.9665467,-0.2181615,-0.1271105,-0.01485549,0.9674855
-0.2205906,-0.1281446,-0.01775394,0.9667491,-0.2207987,-0.1194565,-0.01336476,0.9678841
-0.2249804,-0.1216506,-0.01671131,0.9665951,-0.2249699,-0.1151884,-0.01275573,0.9674491
-0.2249805,-0.1216506,-0.01671131,0.9665951,-0.22497,-0.1151884,-0.01275573,0.9674491
-0.2249805,-0.1216506,-0.01671131,0.9665951,-0.22497,-0.1151884,-0.01275573,0.9674491
-0.2250952,-0.1217297,-0.01674199,0.9665579,-0.2250994,-0.1151009,-0.01274678,0.9674295
-0.2255028,-0.1191552,-0.01617672,0.9667932,-0.2252767,-0.1151283,-0.01276893,0.9673848
-0.226324,-0.111963,-0.01455898,0.9674865,-0.2264542,-0.1039299,-0.01024206,0.9684073
-0.226324,-0.111963,-0.01455898,0.9674865,-0.2264542,-0.1039299,-0.01024206,0.9684073
-0.2307397,-0.102415,-0.01267739,0.9675276,-0.2306943,-0.09669748,-0.008838467,0.9681693
-0.2307396,-0.102415,-0.01267741,0.9675276,-0.2306943,-0.09669743,-0.008838452,0.9681693
-0.2270946,-0.1002694,-0.01186538,0.9686246,-0.2269089,-0.09679508,-0.008600533,0.969056
-0.2266512,-0.1001709,-0.01180616,0.9687393,-0.2264741,-0.09660956,-0.008527137,0.9691769
-0.2266512,-0.1001709,-0.01180615,0.9687393,-0.2264742,-0.09660957,-0.008527156,0.9691768
-0.2180571,-0.1025327,-0.01164572,0.9704654,-0.2180931,-0.09628556,-0.007882603,0.9711347
-0.2051978,-0.1049096,-0.0110874,0.9730184,-0.2054403,-0.09618431,-0.00701464,0.9739064
-0.2051978,-0.1049096,-0.0110874,0.9730184,-0.2054403,-0.09618431,-0.00701464,0.9739064
-0.2046598,-0.1047536,-0.0110087,0.9731495,-0.2050125,-0.09431206,-0.006591428,0.9741827
-0.2046597,-0.1047536,-0.01100869,0.9731495,-0.2050126,-0.09431206,-0.006591428,0.9741827
-0.2012213,-0.1004391,-0.009820364,0.9743336,-0.2010209,-0.0988868,-0.007281344,0.9745561
-0.2012213,-0.1004391,-0.009820364,0.9743336,-0.2010209,-0.0988868,-0.007281348,0.9745561
-0.2011401,-0.1004281,-0.00981161,0.9743515,-0.2009419,-0.09884879,-0.007268056,0.9745763
-0.176946,-0.1503649,-0.01708051,0.9725167,-0.17684,-0.14727,-0.01445317,0.9730521
-0.1769105,-0.1504017,-0.01708265,0.9725175,-0.1768034,-0.1473065,-0.01445551,0.9730532
-0.1671412,-0.1775363,-0.02059519,0.9695982,-0.1676429,-0.1693927,-0.01722458,0.9710333
