L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.005642325,-0.05272245,0.005318373,0.9985793,-0.005951554,-0.04134261,0.005322423,0.9991133
0.02944663,-0.2017085,0.01064863,0.9789453,0.02739701,-0.1862773,0.009450205,0.9820699
0.02953276,-0.208679,0.01086751,0.977478,0.02739769,-0.1933335,0.009657711,0.9807031
0.02953276,-0.208679,0.01086751,0.977478,0.02739769,-0.1933334,0.009657703,0.9807031
0.05846053,-0.2093424,0.01631999,0.9759571,0.05615908,-0.1959882,0.01429223,0.9788927
0.05846053,-0.2093424,0.01631999,0.9759571,0.05615908,-0.1959882,0.01429223,0.9788927
0.06457639,-0.2129457,0.01771262,0.9747671,0.06234026,-0.1977678,0.01539086,0.9781436
0.06457639,-0.2129456,0.01771259,0.9747671,0.06234023,-0.1977678,0.01539086,0.9781436
0.07677397,-0.2167078,0.02036493,0.973,0.07475924,-0.1981609,0.01741875,0.9771593
0.07677397,-0.2167079,0.02036494,0.973,0.07475922,-0.198161,0.01741873,0.9771594
0.07681772,-0.2148097,0.02022225,0.9734204,0.07470274,-0.19777,0.01737861,0.9772434
0.07681298,-0.2171504,0.02040791,0.9728973,0.07415348,-0.2063847,0.01797022,0.9754919
0.07681298,-0.2171505,0.02040792,0.9728973,0.07415348,-0.2063847,0.01797023,0.9754917
0.07668102,-0.2234996,0.02088793,0.9714587,0.07431981,-0.2082154,0.01814382,0.9750867
0.07697913,-0.2235651,0.02095418,0.9714185,0.07462916,-0.2081392,0.01819093,0.9750785
0.07697913,-0.2235651,0.02095418,0.9714185,0.0746291,-0.2081392,0.01819091,0.9750785
0.07703748,-0.2090665,0.01980674,0.9746613,0.07451069,-0.1980683,0.01737132,0.9771979
0.06677878,-0.2088411,0.01785436,0.9755037,0.06451812,-0.1947102,0.01553129,0.9786135
0.06677878,-0.2088411,0.01785434,0.9755036,0.06451812,-0.1947102,0.01553129,0.9786135
0.06666145,-0.2088049,0.01782975,0.97552,0.06443292,-0.1942189,0.01548431,0.9787174
0.06666145,-0.2088049,0.01782975,0.97552,0.06443292,-0.1942189,0.01548431,0.9787174
0.08075801,-0.2095236,0.02054901,0.9742463,0.07856455,-0.1942426,0.01770663,0.977642
0.08129552,-0.2119341,0.02085432,0.9736736,0.07933745,-0.1934572,0.01776227,0.9777343
0.08129543,-0.2119342,0.02085435,0.9736736,0.07933745,-0.1934572,0.01776227,0.9777343
0.08129543,-0.2119342,0.02085435,0.9736736,0.07933745,-0.1934572,0.01776227,0.9777343
0.08310291,-0.2106548,0.02109184,0.9737936,0.08108288,-0.193141,0.0180085,0.9776493
0.08310291,-0.2106548,0.02109183,0.9737936,0.08108288,-0.193141,0.0180085,0.9776493
0.08310291,-0.2106548,0.02109183,0.9737936,0.08108288,-0.193141,0.0180085,0.9776493
0.08316627,-0.2099419,0.02104238,0.9739432,0.08109421,-0.1931626,0.01801208,0.977644
0.08318281,-0.209913,0.02104308,0.973948,0.08111009,-0.1931338,0.01801207,0.9776484
0.0831829,-0.209913,0.02104308,0.973948,0.08111009,-0.1931337,0.01801207,0.9776484
0.08323726,-0.208405,0.02092319,0.9742696,0.08131894,-0.1899586,0.01777171,0.9782574
0.08141369,-0.2034141,0.02015825,0.975494,0.07925457,-0.1886275,0.01734468,0.9786919
0.08141369,-0.2034141,0.02015825,0.975494,0.07925457,-0.1886275,0.01734468,0.9786919
0.07926598,-0.2030584,0.01973549,0.9757537,0.07738179,-0.1847653,0.01674592,0.9795886
0.07926476,-0.2030669,0.01973595,0.9757519,0.07737985,-0.1847738,0.01674633,0.9795871
0.07517621,-0.2031726,0.01899717,0.9760681,0.07328886,-0.1847788,0.01614414,0.9799109
0.07519379,-0.2035459,0.01902933,0.9759883,0.07331511,-0.1849774,0.01616333,0.979871
0.07521123,-0.2035686,0.01903427,0.9759822,0.07333222,-0.1850005,0.01616762,0.9798653
0.07521123,-0.2035686,0.01903427,0.9759822,0.07333222,-0.1850005,0.01616762,0.9798653
