L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1187171,-0.01739023,0.006504449,0.9927545,-0.1188358,-0.01597146,0.008066276,0.992753
-0.1187665,-0.02221128,0.005934296,0.992656,-0.1188564,-0.01608344,0.008053289,0.9927487
-0.1187665,-0.02221128,0.005934296,0.992656,-0.1188564,-0.01608344,0.008053289,0.9927487
-0.1187665,-0.02221129,0.005934299,0.9926561,-0.1188564,-0.01608343,0.008053292,0.9927487
-0.1187665,-0.02221129,0.005934299,0.9926561,-0.1188564,-0.01608343,0.008053292,0.9927487
-0.1144679,-0.03172679,0.004830302,0.9929085,-0.1146041,-0.0275848,0.006632267,0.9930062
-0.1144679,-0.03172679,0.004830302,0.9929085,-0.1146041,-0.0275848,0.006632267,0.9930062
-0.1144679,-0.0317268,0.004830299,0.9929085,-0.1146041,-0.02758481,0.00663227,0.9930062
-0.1101645,-0.0317661,0.004849487,0.9933938,-0.1102997,-0.0276138,0.006585536,0.993493
-0.1090721,-0.03194705,0.004835812,0.9935088,-0.1092067,-0.02743584,0.006594003,0.9936186
-0.1090721,-0.03191419,0.004839384,0.9935099,-0.1092067,-0.02743582,0.006594009,0.9936186
-0.1090721,-0.03191419,0.004839384,0.9935099,-0.1092067,-0.02743582,0.006594009,0.9936186
-0.1101408,-0.02939071,0.005110368,0.9934683,-0.1102763,-0.02759454,0.006587429,0.9934961
-0.1101408,-0.02939071,0.005110368,0.9934683,-0.1102763,-0.02759454,0.006587429,0.9934961
-0.1101436,-0.02935858,0.005113887,0.9934691,-0.1102703,-0.02531254,0.006840821,0.9935559
-0.1101437,-0.02935857,0.005113886,0.993469,-0.1102703,-0.02531253,0.006840824,0.9935559
-0.1101423,-0.02939517,0.005109872,0.993468,-0.110279,-0.02761372,0.006585325,0.9934953
-0.110143,-0.03173277,0.004853264,0.9933974,-0.1102782,-0.02761364,0.006585329,0.9934955
-0.110143,-0.03173277,0.004853264,0.9933974,-0.1102782,-0.02761364,0.006585329,0.9934955
-0.110151,-0.03173065,0.004853453,0.9933965,-0.1102862,-0.02761577,0.006585176,0.9934944
-0.110151,-0.03173064,0.00485345,0.9933965,-0.1102862,-0.02761579,0.006585174,0.9934944
-0.1123053,-0.0292992,0.005113957,0.9932286,-0.1124074,-0.02075345,0.007383818,0.9934182
-0.1122953,-0.02463573,0.005635794,0.9933536,-0.112407,-0.02069968,0.007389903,0.9934193
-0.1144638,-0.02462205,0.005641184,0.9931063,-0.1145771,-0.02068991,0.007428155,0.9931713
-0.1144638,-0.02462207,0.005641181,0.9931064,-0.1145772,-0.02068991,0.007428154,0.9931712
-0.1144758,-0.03171029,0.004832144,0.9929082,-0.1146034,-0.02531346,0.006894561,0.9930651
-0.1144758,-0.03171029,0.004832144,0.9929082,-0.1146034,-0.02531347,0.006894562,0.9930651
-0.1188012,-0.03167905,0.004812217,0.9924011,-0.1189298,-0.02529809,0.006949688,0.9925562
-0.1187869,-0.02456032,0.005656158,0.9926001,-0.1189035,-0.0206684,0.007504444,0.9926625
-0.1187869,-0.02456032,0.005656158,0.9926001,-0.1189035,-0.0206684,0.007504444,0.9926625
-0.1166173,-0.02462616,0.005644523,0.9928557,-0.1167326,-0.02073118,0.007460081,0.9929191
-0.1166173,-0.02462616,0.005644523,0.9928557,-0.1167326,-0.02073118,0.007460081,0.9929191
-0.1166187,-0.0245709,0.005650948,0.9928569,-0.1167336,-0.02067595,0.007466599,0.9929201
-0.1166185,-0.024581,0.005649776,0.9928566,-0.1167336,-0.02067725,0.007466445,0.9929202
-0.1166185,-0.02458099,0.005649776,0.9928566,-0.1167336,-0.02067724,0.007466445,0.9929202
-0.1079721,-0.02468739,0.005622587,0.9938317,-0.1080809,-0.02075151,0.00730993,0.9938989
-0.1079665,-0.0246604,0.005625473,0.9938329,-0.1080748,-0.02072456,0.007312759,0.9939001
-0.1079664,-0.02464062,0.005627597,0.9938333,-0.1080748,-0.02072438,0.007312777,0.9939001
-0.1079568,-0.02459599,0.005632374,0.9938355,-0.1080647,-0.02067977,0.007317457,0.9939021
-0.1112022,-0.02479077,0.005616691,0.993473,-0.1113114,-0.02052255,0.007390987,0.9935464
-0.1122921,-0.02459873,0.005639927,0.9933549,-0.1124038,-0.02069901,0.007389924,0.9934197
-0.1122921,-0.02459872,0.005639927,0.9933549,-0.1124038,-0.020699,0.007389924,0.9934197
-0.1123089,-0.02697724,0.005373843,0.9932926,-0.1124143,-0.0207236,0.00738732,0.993418
-0.1123089,-0.02697724,0.005373843,0.9932926,-0.1124143,-0.0207236,0.00738732,0.993418
-0.1123058,-0.02697634,0.005373945,0.993293,-0.1124112,-0.02072616,0.007386975,0.9934183
-0.1123058,-0.02697634,0.005373945,0.993293,-0.1124111,-0.02072616,0.007386975,0.9934183
-0.1122991,-0.02460086,0.005639702,0.9933538,-0.1124111,-0.02070258,0.007389641,0.9934187
-0.1144435,-0.02221321,0.005915781,0.9931641,-0.1145495,-0.01838676,0.007693638,0.9932178
-0.1144445,-0.02221348,0.005915753,0.9931638,-0.1145506,-0.01838647,0.007693689,0.9932177
-0.1144445,-0.02221348,0.005915753,0.9931638,-0.1145506,-0.01838647,0.007693689,0.9932177
-0.1144445,-0.0222135,0.005915753,0.9931638,-0.1145506,-0.01838645,0.007693689,0.9932177
-0.11443,-0.02222037,0.005914908,0.9931653,-0.1145361,-0.01838462,0.007693623,0.9932193
-0.1014953,0.001559208,0.008252839,0.9948007,-0.101459,0.006936713,0.01002741,0.9947652
-0.1015084,0.001555677,0.008252854,0.9947993,-0.1014719,0.006933196,0.01002765,0.9947639
-0.09325171,0.05588042,0.01301187,0.9939882,-0.0927808,0.06400718,0.01500892,0.9935139
-0.09118974,0.06064668,0.01326753,0.9938967,-0.09078497,0.06632493,0.01501715,0.9935462
-0.09118974,0.06064668,0.01326753,0.9938967,-0.09078497,0.06632493,0.01501715,0.9935462
-0.09118974,0.0606467,0.01326752,0.9938967,-0.09078509,0.06632492,0.01501715,0.9935461
-0.09328905,0.06064847,0.0134533,0.9936994,-0.09289527,0.06638736,0.01524719,0.9933434
-0.09965342,0.06061305,0.01401319,0.9930757,-0.09929633,0.06645799,0.01593462,0.9927084
-0.09965342,0.06061305,0.01401319,0.9930757,-0.09929633,0.06645799,0.01593462,0.9927084
-0.1019779,0.05612558,0.0137667,0.9931068,-0.1013333,0.06868441,0.01638254,0.9923437
-0.101975,0.05616936,0.01377087,0.9931046,-0.1013324,0.06872822,0.01638698,0.9923406
-0.09776947,0.05601197,0.01340234,0.9935414,-0.09732333,0.06408962,0.01548876,0.9930665
-0.09776947,0.05601198,0.01340235,0.9935414,-0.09732345,0.06408964,0.01548875,0.9930665
-0.09767643,0.05835539,0.01362047,0.9934126,-0.09732234,0.06411357,0.01549103,0.993065
-0.09767643,0.05835539,0.01362047,0.9934126,-0.09732234,0.06411358,0.01549102,0.9930651
-0.0974566,0.06315064,0.01406285,0.9931349,-0.09697461,0.07101562,0.01614082,0.9926192
-0.0974566,0.06315069,0.01406283,0.9931349,-0.09697461,0.07101562,0.01614082,0.9926192
-0.0974566,0.06315064,0.01406285,0.9931349,-0.09697461,0.07101562,0.01614082,0.9926192
-0.0974566,0.06315067,0.01406284,0.9931349,-0.09697461,0.07101562,0.01614082,0.9926192
-0.09355283,0.05356414,0.01282352,0.9940898,-0.09319162,0.05949408,0.01462143,0.9937618
-0.09355292,0.05356414,0.01282352,0.9940898,-0.09319162,0.05949408,0.01462143,0.9937618
-0.09355292,0.05356414,0.01282352,0.9940898,-0.09319162,0.05949408,0.01462143,0.9937618
-0.09961846,0.05605345,0.01356142,0.993353,-0.09917843,0.06420199,0.01569294,0.9928724
-0.09935552,0.06298593,0.01421973,0.9929549,-0.0989925,0.06866457,0.01612618,0.9925854
-0.09935552,0.06298593,0.01421973,0.9929549,-0.0989925,0.06866458,0.01612619,0.9925854
-0.09322065,0.06307032,0.01366975,0.993552,-0.09281942,0.06867325,0.01545654,0.9931917
-0.09322065,0.0630703,0.01366975,0.993552,-0.09281942,0.06867322,0.01545653,0.9931917
-0.09315059,0.0606102,0.01343754,0.9937149,-0.0926573,0.06853858,0.01542613,0.9932166
-0.09315059,0.0606102,0.01343754,0.9937149,-0.0926573,0.06853858,0.01542613,0.9932166
-0.08948791,0.05124345,0.0122893,0.9945929,-0.08902341,0.05951004,0.01420947,0.9941489
-0.08945209,0.04895889,0.01208547,0.9947139,-0.0890055,0.05716419,0.01399442,0.9942911
-0.08937964,0.05118123,0.01227531,0.994606,-0.08900458,0.0571839,0.01399613,0.99429
-0.08937964,0.05118123,0.01227531,0.994606,-0.08900458,0.0571839,0.01399613,0.99429
-0.090624,0.0561863,0.01281964,0.9942164,-0.09004447,0.06647113,0.01495199,0.9936047
-0.09056517,0.05626482,0.0128217,0.9942172,-0.08998552,0.06654935,0.01495293,0.9936049
-0.0902521,0.08441108,0.01529763,0.9922176,-0.08925542,0.09825212,0.0177908,0.9909914
-0.07511353,0.09590849,0.01443953,0.992447,-0.07397646,0.1093331,0.01651894,0.9911109
-0.07511353,0.09590849,0.01443953,0.992447,-0.07397646,0.1093331,0.01651894,0.9911109
-0.07511353,0.09590851,0.01443955,0.992447,-0.07397646,0.1093331,0.01651894,0.9911109
-0.07511353,0.09590849,0.01443953,0.992447,-0.07397646,0.1093331,0.01651894,0.9911109
-0.07775521,0.08178757,0.01369121,0.9935179,-0.07684487,0.09346276,0.01568365,0.992529
-0.08460537,0.07491954,0.01387205,0.9934974,-0.08377513,0.08678634,0.01603483,0.992569
-0.08460537,0.07491954,0.01387205,0.9934974,-0.08377513,0.08678634,0.01603483,0.992569
-0.08460531,0.07491952,0.01387204,0.9934973,-0.08377513,0.08678634,0.01603483,0.992569
-0.08444244,0.07237878,0.0136445,0.9937027,-0.08373275,0.08215393,0.0156295,0.9929731
-0.08222717,0.07455344,0.01359802,0.9937282,-0.0813902,0.08641678,0.01570041,0.9928049
-0.08222717,0.07455344,0.01359802,0.9937282,-0.0813902,0.08641678,0.01570041,0.9928049
-0.06945276,0.07928279,0.01261188,0.9943498,-0.06861585,0.08882371,0.01425137,0.9935791
-0.06945276,0.07928279,0.01261187,0.9943498,-0.06861585,0.08882371,0.01425137,0.9935791
-0.06926998,0.08394639,0.01290704,0.9939761,-0.06849706,0.09104472,0.01439335,0.9933842
-0.06927052,0.08396353,0.01290826,0.9939747,-0.06840211,0.09330471,0.01454085,0.9931788
-0.06927052,0.08396353,0.01290826,0.9939747,-0.06840211,0.09330471,0.01454085,0.9931788
-0.06926998,0.08394643,0.01290705,0.993976,-0.06849718,0.09104477,0.01439334,0.9933842
-0.08020002,0.0723646,0.01321839,0.9940609,-0.07946888,0.08212093,0.01510477,0.9933342
-0.08020002,0.0723646,0.01321839,0.9940609,-0.07946888,0.08212093,0.01510477,0.9933342
-0.08020002,0.0723646,0.01321839,0.9940609,-0.07946888,0.08212093,0.01510477,0.9933342
-0.08018246,0.06998982,0.01303001,0.9942349,-0.07956478,0.0775691,0.01474378,0.9936978
-0.08028015,0.06998394,0.01303908,0.9942271,-0.07966259,0.07757393,0.0147557,0.9936894
-0.08028015,0.06998394,0.01303908,0.9942271,-0.07966259,0.07757393,0.0147557,0.9936894
-0.08442405,0.07246521,0.01364983,0.9936979,-0.08381575,0.08005545,0.01545857,0.9931401
-0.08433139,0.07479533,0.01383359,0.9935306,-0.08360654,0.08448781,0.01581514,0.9927848
-0.08433139,0.07479534,0.01383359,0.9935306,-0.08360654,0.08448783,0.01581516,0.9927848
-0.08430719,0.07480277,0.01383171,0.9935319,-0.08357921,0.08455602,0.01581762,0.9927813
-0.08430725,0.07480276,0.01383171,0.9935319,-0.08357918,0.08455603,0.01581762,0.9927812
-0.0842745,0.07475391,0.01382431,0.9935386,-0.08354676,0.08450511,0.01580919,0.9927886
-0.08436427,0.07249905,0.01364662,0.9937006,-0.08365446,0.08224311,0.01562761,0.9929725
-0.08252606,0.07002041,0.01326148,0.9940378,-0.08192247,0.07760985,0.01502474,0.9934988
-0.08252615,0.07002042,0.01326148,0.9940377,-0.08192247,0.07760984,0.01502474,0.9934988
-0.08247191,0.06999162,0.01325384,0.9940445,-0.08186868,0.0775808,0.01501596,0.9935056
-0.08239242,0.07001787,0.01324821,0.9940493,-0.08178774,0.07761426,0.01500923,0.9935098
-0.08222792,0.06980245,0.01321474,0.9940784,-0.08152467,0.07961861,0.01514636,0.9933708
-0.08222792,0.06980243,0.01321474,0.9940784,-0.08152467,0.07961861,0.01514636,0.9933708
-0.01466006,0.07907735,0.006778538,0.9967377,-0.01352513,0.08823932,0.007119529,0.9959821
-0.01026082,0.09623343,0.006438859,0.9952852,-0.00891307,0.1049531,0.006689783,0.9944147
-0.01026082,0.09623343,0.006438859,0.9952852,-0.00891307,0.1049531,0.006689783,0.9944147
0.004225105,0.1060908,0.004578974,0.994337,0.005786896,0.1138519,0.004495051,0.9934708
0.004225105,0.1060909,0.004578967,0.994337,0.005786896,0.1138519,0.004495062,0.9934708
-0.01032144,0.1101464,0.006546199,0.9938402,-0.008854002,0.1143796,0.006774772,0.9933746
-0.01032156,0.1101464,0.006546203,0.9938402,-0.008853972,0.1143797,0.006774765,0.9933745
-0.004094779,0.1127903,0.005692206,0.9935943,-0.002540678,0.1141879,0.005790316,0.9934392
-0.004094779,0.1127903,0.005692206,0.9935943,-0.002540678,0.1141879,0.005790316,0.9934392
-0.004093796,0.1127869,0.005692068,0.9935948,-0.00253582,0.1141625,0.005789477,0.9934422
-0.004034013,0.1035583,0.005677518,0.9945991,-0.002562255,0.1119034,0.005785715,0.9936991
-0.004034013,0.1035583,0.005677525,0.9945991,-0.002562255,0.1119034,0.005785715,0.9936991
0.004252404,0.1030096,0.004599217,0.9946606,0.005780727,0.1092078,0.004519813,0.9939919
0.004252404,0.1030096,0.004599217,0.9946606,0.005780727,0.1092078,0.004519813,0.9939919
0.0001214743,0.1009256,0.005143762,0.9948807,0.001590103,0.1071621,0.005152818,0.9942271
0.0001214743,0.1009256,0.005143762,0.9948807,0.001590103,0.1071621,0.005152818,0.9942271
