Yaw,Pitch,Roll
272.4036,4.005222,284.6972
271.5762,4.158666,284.6906
270.796,4.280206,284.6949
270.4258,4.365865,284.6905
269.603,4.593659,284.6883
269.1572,4.668951,284.7031
268.6554,4.75715,284.7268
267.6184,4.889374,284.7844
266.4734,5.030771,284.8259
266.4734,5.030771,284.8259
264.6174,5.177136,284.8574
264.6174,5.177136,284.8574
263.4841,5.286342,284.9112
262.3958,5.472894,284.9675
261.8656,5.564493,284.975
260.8782,5.720636,284.9954
260.4214,5.78326,285.0152
260.4214,5.78326,285.0152
259.5921,5.919321,285.0506
258.5157,6.163795,285.0687
258.5157,6.163795,285.0687
258.2109,6.227467,285.0901
257.6971,6.3453,285.1102
257.489,6.415257,285.1281
257.126,6.564261,285.1514
256.9756,6.626045,285.159
256.6478,6.80605,285.2304
256.6478,6.80605,285.2304
256.4997,6.928817,285.282
256.4367,6.977893,285.2955
256.392,7.007245,285.3182
256.3383,7.093771,285.3386
256.3039,7.163074,285.3484
256.3011,7.201087,285.3554
256.3005,7.248782,285.3829
256.3608,7.235134,285.3932
256.3608,7.235134,285.3932
256.553,7.240907,285.3844
256.6978,7.244109,285.365
256.8604,7.24191,285.3358
257.2866,7.216416,285.2963
257.5517,7.18142,285.2896
258.1052,7.124756,285.287
258.6828,7.054781,285.2802
258.6828,7.054781,285.2802
259.2862,6.958996,285.2642
259.6052,6.922983,285.2614
260.8542,6.722803,285.1703
260.8542,6.722803,285.1703
261.1077,6.697262,285.1283
261.5337,6.576924,285.0247
261.7129,6.496404,284.9505
261.8728,6.430476,284.8785
262.2665,6.269806,284.6678
262.2665,6.269806,284.6678
262.4304,6.198138,284.5376
262.5011,6.147676,284.4729
262.6272,6.061647,284.3321
262.6727,6.039186,284.2493
262.7504,6.003568,284.1083
262.7923,5.905955,283.988
262.8528,5.854272,283.8604
262.8528,5.854272,283.8604
262.9248,5.810484,283.7349
262.9598,5.791937,283.6641
262.9961,5.750756,283.5876
263.0821,5.669303,283.4516
263.154,5.63147,283.3886
263.3675,5.566409,283.2566
263.5151,5.542293,283.1766
263.9202,5.507003,282.9951
264.5671,5.431789,282.7675
264.5671,5.431789,282.7675
265.0086,5.422068,282.6197
266.1172,5.473825,282.257
266.7709,5.500011,282.0424
268.3032,5.571908,281.6029
269.1274,5.610566,281.4008
269.9566,5.638746,281.2136
273.1686,5.580093,280.6902
273.1686,5.580093,280.6902
274.5461,5.49215,280.5603
274.5461,5.49215,280.5603
276.2377,5.296279,280.3133
276.2377,5.296279,280.3133
277.2368,5.106452,280.0145
277.59,5.023546,279.9161
278.2286,4.860981,279.6718
278.8403,4.737599,279.3782
279.1202,4.714008,279.2151
279.3931,4.694641,279.0522
279.8498,4.612253,278.7239
280.2748,4.415356,278.5109
280.2748,4.415356,278.5109
280.8586,3.70037,278.9631
281.2101,2.898857,280.3712
281.3913,2.540361,281.1586
282.2233,3.17157,279.1089
282.183,3.474296,278.1496
282.4416,3.685666,277.4307
282.4416,3.685666,277.4307
282.794,3.764282,276.6754
282.9923,3.784208,276.3261
283.4204,3.82652,275.6064
283.7963,3.860637,274.7984
284.2032,3.69966,273.9743
284.2032,3.69966,273.9743
284.6486,3.620011,273.0403
285.038,3.608116,272.1374
285.4118,3.494912,271.4751
285.4118,3.494912,271.4751
285.8491,3.44075,271.0035
286.0571,3.452734,270.7697
286.6074,1.566689,274.9772
286.8988,1.409383,275.2026
287.2289,1.18122,274.7497
287.32,1.124528,274.4889
287.32,1.124528,274.4889
287.5037,1.006472,273.865
287.5037,1.006472,273.865
287.618,0.8000922,273.2646
287.618,0.8000922,273.2646
287.6754,0.7185462,272.8605
287.687,0.6747461,272.6288
287.712,0.4743211,271.8766
287.7247,0.4289945,271.6658
287.7247,0.4289945,271.6658
287.7411,0.3929524,271.2562
287.7039,0.3552336,270.7966
287.6569,0.2390437,270.3626
287.6569,0.2390437,270.3626
287.6453,0.1993566,270.0048
287.6284,0.2062892,269.5895
287.6115,0.176337,269.1553
287.6115,0.176337,269.1553
287.6402,0.1353728,268.8458
287.6523,0.1473615,268.7135
287.6787,0.1431951,268.5912
287.7529,0.07470863,268.2509
287.7895,0.05449297,268.1623
287.8303,0.05444345,268.0926
287.8962,0.06408939,267.9326
287.9255,0.06058038,267.8611
287.933,0.05571045,267.7194
287.896,0.06679585,267.644
287.7234,0.06721079,267.5459
287.5853,0.06219913,267.5038
287.389,0.05265052,267.4492
286.9444,359.9748,267.3486
286.7036,359.9387,267.3104
286.1472,359.9134,267.2378
285.5031,359.8512,267.1601
284.8194,359.7937,267.1115
284.8194,359.7937,267.1115
284.4845,359.7854,267.0867
283.8384,359.8161,267.0113
283.1696,359.8498,266.9216
282.4522,359.8722,266.8195
282.4522,359.8722,266.8195
282.1031,359.8662,266.7774
281.4674,359.8811,266.8237
280.7077,0.01243777,266.9595
279.8232,0.04255379,267.0764
279.8232,0.04255379,267.0764
278.8692,0.01467466,267.1068
277.913,359.9868,267.1028
277.4167,359.9908,267.1051
276.3128,-0.004135679,267.1107
274.9662,0.2765623,266.7248
274.9662,0.2765623,266.7248
274.3165,0.3419896,266.71
272.9403,0.3908674,266.877
271.4202,0.3968816,267.0902
270.6437,0.3566201,267.1887
269.1175,0.2847569,267.2837
268.3635,0.276441,267.2919
268.3635,0.276441,267.2919
266.8383,0.3352242,267.313
265.3492,0.3997964,267.2845
264.6239,0.4420252,267.2664
263.1607,0.5577177,267.2859
261.7556,0.6795908,267.2898
261.7556,0.6795908,267.2898
260.4009,0.8168073,267.2693
259.004,1.005414,267.3047
258.3297,1.056195,267.3079
257.0849,1.113763,267.2722
255.9378,1.222102,267.2584
255.4059,1.308734,267.2537
254.8877,1.375348,267.2485
253.9178,1.497397,267.1891
253.1372,1.593721,267.1229
253.1372,1.593721,267.1229
252.4796,1.775069,267.0853
251.9424,1.911206,267.0548
251.9424,1.911206,267.0548
251.5524,2.019487,267.0136
251.4087,2.089244,267.0025
251.3145,2.168912,266.9983
251.1652,2.325035,267.0351
251.0948,2.498857,267.2187
251.0628,2.676933,267.5196
251.0628,2.676933,267.5196
251.0773,2.790729,267.9748
251.0781,2.910389,268.5547
251.0695,3.02612,269.1853
251.0695,3.02612,269.1853
251.0029,3.138157,269.9445
250.9045,3.236538,270.7373
250.8445,3.270888,271.0876
250.6623,3.361745,271.722
250.6623,3.361745,271.722
250.5593,3.384654,271.9802
250.3238,3.418138,272.3549
250.1913,3.436342,272.4781
250.241,3.177562,271.9411
249.9631,3.172754,271.9893
249.8451,3.187878,271.9493
249.6736,3.18801,271.9061
249.5712,3.190463,271.7877
249.5712,3.190463,271.7877
249.5407,3.215823,271.6371
249.5499,3.230962,271.555
249.615,3.2566,271.387
249.5619,3.478346,271.4407
249.6237,3.497826,271.3962
249.6826,3.520428,271.3336
249.8385,3.524678,271.1578
249.9889,3.519279,270.9358
249.9889,3.519279,270.9358
250.1252,3.53905,270.6952
250.2137,3.577121,270.4899
250.2137,3.577121,270.4899
250.2415,3.585366,270.3039
250.2669,3.581888,270.1263
250.2825,3.584325,270.0449
250.2974,3.617805,269.9092
250.2861,3.639088,269.794
250.2861,3.639088,269.794
250.3187,3.645814,269.6614
250.3513,3.709732,269.6097
250.3513,3.709732,269.6097
250.3945,3.782151,269.5832
250.4256,3.859454,269.5753
250.4588,3.893643,269.5667
250.521,3.970558,269.5648
250.6089,4.015521,269.5438
250.6089,4.015521,269.5438
250.642,4.029309,269.533
250.7608,3.896532,269.3265
250.7817,3.948275,269.3284
250.8586,4.007427,269.2978
250.8809,4.04603,269.2588
250.8807,4.066277,269.248
250.8742,4.077623,269.2509
250.8781,4.110431,269.2762
250.881,4.148464,269.3199
250.881,4.148464,269.3199
250.8819,4.1955,269.3638
250.8663,4.280278,269.4157
250.861,4.293104,269.4427
250.8757,4.307789,269.4777
250.9234,4.393666,269.5594
250.9234,4.393666,269.5594
250.9569,4.439744,269.5967
250.9903,4.461738,269.6204
250.9903,4.461738,269.6204
251.0324,4.488921,269.6432
251.0892,4.526533,269.6664
251.1225,4.549106,269.6731
251.1799,4.57146,269.6767
251.2134,4.595784,269.6999
251.2823,4.616666,269.7181
251.2823,4.616666,269.7181
251.3613,4.645841,269.7307
251.3613,4.645841,269.7307
251.4383,4.656113,269.7561
251.4383,4.656113,269.7561
251.4383,4.656113,269.7561
251.4383,4.656113,269.7561
251.4383,4.656113,269.7561
251.4383,4.656113,269.7561
251.4383,4.656113,269.7561
251.4383,4.656113,269.7561
252.0368,4.703702,270.1724
252.0832,4.703281,270.2247
252.1295,4.71702,270.5778
252.1268,4.735771,270.9715
252.0829,4.64938,272.4086
