L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1504094,0.224576,-0.03462244,0.9621559,0.1682197,0.1609376,-0.0296199,0.9720722
0.1504094,0.224576,-0.03462244,0.9621559,0.1682197,0.1609376,-0.0296199,0.9720722
0.1504094,0.224576,-0.03462244,0.9621559,0.1682197,0.1609376,-0.0296199,0.9720722
0.1504094,0.224576,-0.03462243,0.9621559,0.1682197,0.1609376,-0.02961989,0.9720722
0.156851,0.1821907,-0.02883133,0.9702442,0.1588701,0.1997105,-0.03425539,0.966283
0.1567885,0.1805173,-0.02852635,0.9705757,0.1587926,0.1980354,-0.03394509,0.9666513
0.1567884,0.1805172,-0.02852632,0.9705757,0.1587926,0.1980354,-0.03394508,0.9666513
0.1576045,0.179507,-0.02852729,0.970631,0.1595975,0.1970088,-0.03397215,0.9667276
0.1576045,0.179507,-0.02852729,0.970631,0.1595975,0.1970088,-0.03397215,0.9667276
0.1648216,0.1801923,-0.03021709,0.9692531,0.1668019,0.1975572,-0.03591003,0.9653285
0.1661945,0.1810813,-0.0306804,0.9688386,0.168179,0.1984209,-0.0364219,0.9648931
0.166228,0.1811176,-0.03069442,0.9688255,0.1682129,0.1984566,-0.03643721,0.9648793
0.1640708,0.1838854,-0.03072678,0.9686707,0.1660856,0.2012711,-0.03640154,0.9646662
0.1640708,0.1838855,-0.03072678,0.9686707,0.1660856,0.2012711,-0.03640154,0.9646662
0.1657761,0.1874619,-0.03176599,0.9676608,0.1678176,0.2048197,-0.03750648,0.9635764
0.1657761,0.1874619,-0.03176599,0.9676608,0.1678175,0.2048197,-0.03750647,0.9635766
0.1622621,0.1977013,-0.03283255,0.9661819,0.1696661,0.1882748,-0.03492734,0.9667194
0.1676787,0.1878751,-0.03227377,0.9672358,0.1697187,0.2051964,-0.03808028,0.9631407
0.1676787,0.1878751,-0.03227375,0.9672359,0.1697187,0.2051964,-0.0380803,0.9631407
0.164875,0.1882159,-0.03170096,0.9676706,0.1669257,0.2055923,-0.03741217,0.9635704
0.1648749,0.1882159,-0.03170092,0.9676707,0.1669256,0.2055922,-0.03741215,0.9635705
