L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0530863,0.1792777,-0.009688511,0.9823174,0.05395452,0.1611363,-0.008822695,0.9854168
0.01242717,0.1466579,-0.001842613,0.9891075,0.01265396,0.1204477,-0.001535448,0.9926381
0.01242717,0.1466579,-0.001842613,0.9891075,0.01265396,0.1204477,-0.001535448,0.9926381
0.008279647,0.1421865,-0.001189374,0.9898045,0.008414625,0.1180962,-0.001000771,0.9929659
0.008248695,0.1422174,-0.001244127,0.9898004,0.008382376,0.1181272,-0.001054759,0.9929625
0.008248695,0.1422174,-0.001244127,0.9898004,0.008382376,0.1181272,-0.001054759,0.9929625
-0.03674708,0.09221686,0.003405541,0.9950548,-0.03711963,0.06714615,0.002499816,0.9970494
-0.03674708,0.09221686,0.003405541,0.9950548,-0.03711963,0.06714615,0.002499816,0.9970494
-0.03674708,0.09221687,0.003405539,0.9950548,-0.03711963,0.06714616,0.002499815,0.9970494
-0.04311429,0.08993997,0.003897156,0.995006,-0.04353779,0.06490176,0.002834359,0.9969376
-0.04950336,0.08991832,0.004474943,0.9947081,-0.04998912,0.06487586,0.003254038,0.9966352
-0.05015426,0.07133196,0.003591302,0.9961845,-0.05059519,0.03994322,0.002025153,0.9979181
-0.05018287,0.07134742,0.003576136,0.996182,-0.05062431,0.03995869,0.002010901,0.997916
-0.06286217,0.06895989,0.004354008,0.9956273,-0.06336127,0.03990515,0.002535566,0.9971893
-0.06286217,0.06895989,0.004354008,0.9956273,-0.06336127,0.03990515,0.002535566,0.9971893
-0.06295087,0.06896394,0.004360434,0.9956216,-0.06345083,0.03990024,0.002538851,0.9971839
-0.06295087,0.06896394,0.004360434,0.9956216,-0.06345083,0.03990024,0.002538851,0.9971839
-0.06721682,0.06664055,0.004499613,0.9955002,-0.06769656,0.03991676,0.002710621,0.9969034
-0.06721683,0.06664056,0.004499615,0.9955002,-0.06769658,0.03991676,0.002710622,0.9969035
-0.0715709,0.06418347,0.004615089,0.9953577,-0.07211284,0.03307822,0.002392914,0.9968449
-0.07168917,0.05954153,0.004287178,0.9956391,-0.07217898,0.02850066,0.002063375,0.9969823
-0.07168917,0.05954154,0.004287179,0.9956391,-0.07217898,0.02850067,0.002063374,0.9969823
-0.07169028,0.05948919,0.004283464,0.9956421,-0.07217898,0.02850049,0.002063365,0.9969824
-0.06953835,0.05949702,0.004154794,0.9957949,-0.07001285,0.02848926,0.002000341,0.9971372
-0.06953834,0.05949702,0.004154795,0.9957948,-0.07001286,0.02848926,0.00200034,0.9971372
-0.08034109,0.0595149,0.004999779,0.9949765,-0.08085778,0.03067276,0.002687128,0.99625
-0.07598533,0.05959142,0.004549383,0.9953163,-0.07645177,0.03306669,0.00253683,0.9965217
-0.07598533,0.0595914,0.004549379,0.9953163,-0.07645176,0.03306669,0.002536832,0.9965216
-0.07598446,0.0596295,0.004552245,0.9953139,-0.07645175,0.03306687,0.002536846,0.9965215
-0.07598448,0.05962949,0.00455225,0.9953141,-0.07645175,0.03306687,0.002536847,0.9965215
-0.075974,0.05962165,0.004551021,0.9953152,-0.0764686,0.03079544,0.002362929,0.9965935
-0.075974,0.05962168,0.004551014,0.9953153,-0.07646862,0.03079544,0.002362932,0.9965937
-0.07598402,0.05961186,0.004550871,0.9953152,-0.07650396,0.02853351,0.002190249,0.9966586
-0.08029196,0.05966274,0.004814643,0.9949726,-0.08081495,0.03081069,0.00249934,0.9962496
-0.08250046,0.05732648,0.004753566,0.9949295,-0.08298111,0.03080504,0.00256632,0.9960715
-0.08250046,0.05732648,0.004753566,0.9949295,-0.08298111,0.03080504,0.00256632,0.9960715
-0.08250046,0.05732649,0.004753565,0.9949296,-0.08298112,0.03080503,0.002566318,0.9960716
-0.08034591,0.05735999,0.004631311,0.9951045,-0.08081509,0.03080026,0.002498491,0.99625
-0.08034658,0.05740382,0.004634899,0.9951019,-0.08078827,0.03302759,0.002678472,0.9961804
-0.08034659,0.05740381,0.004634901,0.995102,-0.08078826,0.0330276,0.002678472,0.9961804
-0.08023327,0.06197604,0.005025018,0.9948348,-0.08078259,0.03309827,0.002710467,0.9961783
-0.08023715,0.06198293,0.004999154,0.9948342,-0.08078726,0.03310513,0.00268473,0.996178
