L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07006837,0.01931436,0.001356918,0.9973542,-0.07009397,-0.015031,-0.001056303,0.9974267
-0.07006843,0.01930508,0.001356267,0.9973544,-0.07009394,-0.01503807,-0.001056797,0.9974265
-0.07006843,0.01930508,0.001356267,0.9973544,-0.07009394,-0.01503807,-0.001056797,0.9974265
-0.07008327,0.01695471,0.001191339,0.9973963,-0.07008102,-0.01733231,-0.001217841,0.99739
-0.07008326,0.0169547,0.001191339,0.9973963,-0.07008103,-0.01733234,-0.001217842,0.99739
-0.0722716,0.0145804,0.001056627,0.9972779,-0.07222354,-0.02191643,-0.001587414,0.9971464
-0.07227162,0.0145804,0.001056634,0.9972779,-0.07222357,-0.02191641,-0.001587412,0.9971465
-0.07666457,0.002749351,0.0002113982,0.9970532,-0.0764821,-0.03111169,-0.002387647,0.9965827
-0.08101483,0.0003848817,3.128391E-05,0.996713,-0.08079051,-0.03343893,-0.002711951,0.9961665
-0.08101483,0.0003848817,3.128391E-05,0.996713,-0.08079051,-0.03343893,-0.002711951,0.9961665
-0.08753783,-0.001978967,-0.0001738993,0.9961592,-0.08726208,-0.03574963,-0.003133573,0.9955388
-0.09188267,-0.001975591,-0.0001822944,0.9957679,-0.09159242,-0.03581879,-0.003296731,0.9951469
-0.1005707,-0.001984757,-0.0002006226,0.9949279,-0.1001666,-0.04043398,-0.004074006,0.9941404
-0.1005707,-0.001984757,-0.0002006226,0.9949279,-0.1001666,-0.04043398,-0.004074006,0.9941404
-0.1005707,-0.001984716,-0.0002006266,0.994928,-0.1001666,-0.04043396,-0.004074002,0.9941404
-0.1005666,-0.009105463,-0.0009204143,0.9948882,-0.1000855,-0.04499989,-0.004531248,0.9939504
-0.1005666,-0.009105461,-0.0009204114,0.9948883,-0.1000855,-0.04499989,-0.00453125,0.9939505
-0.09846021,-0.009111479,-0.0009015327,0.9950989,-0.09798893,-0.04499714,-0.004435125,0.9941598
-0.09832887,-0.001977864,-0.0001954309,0.9951521,-0.09793261,-0.04048159,-0.003986951,0.9943615
-0.09832886,-0.001977857,-0.0001954332,0.995152,-0.09793261,-0.0404816,-0.003986955,0.9943614
-0.09621355,0.002760605,0.0002668515,0.9953569,-0.0958719,-0.03804215,-0.003666755,0.9946597
-0.09613495,-0.001976163,-0.0001908658,0.9953663,-0.09574874,-0.04040818,-0.003890127,0.9945775
-0.09613495,-0.001976164,-0.0001908645,0.9953663,-0.09574873,-0.04040818,-0.003890126,0.9945773
-0.09626329,0.005155579,0.0004986128,0.9953424,-0.09607062,-0.02894622,-0.002794998,0.9949496
-0.09624465,0.002774838,0.000268309,0.9953539,-0.09597966,-0.03352615,-0.003234604,0.9948133
-0.09624465,0.002774838,0.000268309,0.9953539,-0.09597966,-0.03352615,-0.003234604,0.9948133
-0.09624465,0.002774834,0.0002683045,0.9953539,-0.09597964,-0.03352615,-0.003234611,0.9948134
-0.09621844,0.002774385,0.0002681972,0.9953564,-0.09595363,-0.03351685,-0.003232828,0.9948162
-0.09621932,-0.001979785,-0.0001913899,0.9953582,-0.09587571,-0.03810323,-0.003672798,0.994657
-0.09621932,-0.001979785,-0.0001913899,0.9953582,-0.09587571,-0.03810323,-0.003672798,0.994657
-0.1005756,-0.001976839,-0.000199834,0.9949275,-0.1002148,-0.03821028,-0.003851478,0.9942244
-0.1005756,-0.00197681,-0.0001998359,0.9949275,-0.1002148,-0.03821025,-0.003851477,0.9942244
-0.1005719,-0.004359551,-0.0004406872,0.9949201,-0.1001242,-0.04273363,-0.004304281,0.9940474
-0.09840011,-0.001983888,-0.0001961709,0.995145,-0.09800478,-0.04041991,-0.003983829,0.9943569
-0.09840011,-0.001983888,-0.0001961709,0.995145,-0.09800478,-0.04041991,-0.003983829,0.9943569
-0.09840008,-0.001983874,-0.0001961645,0.995145,-0.09800477,-0.04041992,-0.003983828,0.9943568
-0.09839305,-0.004353361,-0.0004304341,0.9951379,-0.09800129,-0.04042503,-0.003984191,0.9943569
-0.09839987,-0.001976223,-0.0001954072,0.995145,-0.09804815,-0.03812877,-0.003759344,0.9944439
-0.09839988,-0.001976239,-0.0001954065,0.9951451,-0.09804818,-0.03812877,-0.003759347,0.994444
-0.09813283,0.05030888,0.004967314,0.9938886,-0.09872332,0.01019979,0.001011953,0.9950622
-0.09886067,0.08354989,0.00833017,0.9915527,-0.09986883,0.05386144,0.005414127,0.9935269
-0.1063847,0.1048751,0.01128446,0.9887143,-0.1077435,0.07691715,0.008361213,0.9911635
-0.1063847,0.1048751,0.01128446,0.9887143,-0.1077435,0.07691715,0.008361213,0.9911635
-0.1087266,0.1048877,0.01153728,0.9884554,-0.1101176,0.07685353,0.008540597,0.9909061
-0.1087266,0.1048878,0.01153728,0.9884554,-0.1101176,0.07685353,0.008540594,0.9909061
-0.1101401,0.091031,0.01013065,0.9896868,-0.1113242,0.06309961,0.007082928,0.9917536
-0.1102358,0.09090763,0.01012139,0.9896877,-0.1114194,0.06297567,0.007076187,0.991751
-0.1107139,0.07439455,0.008311065,0.9910293,-0.1116299,0.04694557,0.005279455,0.9926264
-0.110714,0.07439455,0.008311069,0.9910293,-0.1116299,0.04694558,0.005279453,0.9926265
-0.1101071,0.07383374,0.008202296,0.9911398,-0.1109997,0.0467756,0.005230227,0.9927053
-0.1056141,0.06937779,0.007386686,0.9919566,-0.1064037,0.04247198,0.004549176,0.993405
-0.09937111,0.06934372,0.006942085,0.9926069,-0.1001168,0.04235325,0.004265585,0.9940647
-0.09937111,0.06934372,0.006942085,0.9926071,-0.1001168,0.04235326,0.004265588,0.9940649
-0.09769292,0.05264467,0.00517505,0.9938098,-0.09825074,0.02166799,0.002139756,0.9949235
-0.09769291,0.05264467,0.005175049,0.9938098,-0.09825074,0.02166798,0.002139758,0.9949235
-0.09783076,0.04556844,0.004484229,0.9941493,-0.09826352,0.01705015,0.001683806,0.9950128
-0.09783076,0.04556844,0.004484228,0.9941493,-0.09826349,0.01705016,0.001683804,0.9950129
-0.09784336,0.04556603,0.004484579,0.994148,-0.09827604,0.01705724,0.00168472,0.9950117
-0.1002938,0.03374162,0.003403202,0.9943798,-0.1005757,0.0009548427,9.651988E-05,0.9949291
-0.1002938,0.03374161,0.003403201,0.9943798,-0.1005757,0.0009548397,9.652584E-05,0.9949289
-0.1046504,0.02898237,0.003051079,0.9940819,-0.1048668,-0.001357201,-0.0001431163,0.9944854
-0.1046504,0.02898237,0.003051075,0.994082,-0.1048668,-0.001357202,-0.0001431151,0.9944854
-0.1046504,0.02898237,0.003051075,0.994082,-0.1048668,-0.001357202,-0.0001431151,0.9944854
-0.1135564,0.01954879,0.00223478,0.9933368,-0.1136315,-0.01061514,-0.001214149,0.9934657
-0.1135563,0.01954878,0.002234779,0.9933368,-0.1136316,-0.01061513,-0.001214143,0.9934655
-0.09029531,0.08330807,0.00757997,0.9923956,-0.0911435,0.05648657,0.005178307,0.994221
-0.08910847,0.1495076,0.01353016,0.9846441,-0.09066918,0.1247543,0.01144911,0.9879698
-0.08910847,0.1495076,0.01353016,0.9846441,-0.09066918,0.1247543,0.01144911,0.9879698
-0.08910845,0.1495076,0.01353016,0.9846441,-0.09066918,0.1247543,0.01144911,0.9879698
-0.08915307,0.1494996,0.01353624,0.9846414,-0.09071359,0.1247618,0.01145546,0.9879649
-0.09264314,0.1356713,0.01274321,0.9863306,-0.09395242,0.1134959,0.01078152,0.9890274
-0.09264314,0.1356713,0.01274321,0.9863307,-0.09395242,0.1134959,0.01078152,0.9890275
-0.09359107,0.1260685,0.01194794,0.9875245,-0.09467644,0.1064689,0.01018452,0.9897459
-0.09392689,0.1001074,0.00949308,0.9904879,-0.09481952,0.07902732,0.007551298,0.9923241
-0.09392689,0.1001074,0.00949308,0.9904879,-0.09481952,0.07902732,0.007551298,0.9923241
-0.09398302,0.1000943,0.009497547,0.9904839,-0.09487507,0.07904006,0.007556984,0.9923178
-0.09398305,0.1000943,0.00949754,0.9904839,-0.09487506,0.07904005,0.007556987,0.9923177
-0.09790197,0.1049557,0.01038344,0.9895917,-0.09879855,0.08590169,0.008560964,0.991356
-0.09790199,0.1049557,0.01038344,0.9895917,-0.09879855,0.08590169,0.008560965,0.9913559
-0.09790198,0.1049557,0.01038344,0.9895917,-0.09879854,0.08590169,0.008560965,0.991356
-0.09620808,0.102424,0.009953276,0.9900275,-0.09732286,0.07673854,0.007526658,0.9922615
-0.09644747,0.09063557,0.008819507,0.9911637,-0.09747333,0.06302659,0.006185343,0.9932212
-0.09644747,0.09063557,0.008819507,0.9911637,-0.09747333,0.06302659,0.006185343,0.9932212
-0.09644746,0.09063556,0.008819505,0.9911636,-0.09747334,0.06302658,0.006185341,0.9932212
-0.09644748,0.09063557,0.008819507,0.9911636,-0.09747334,0.0630266,0.00618534,0.9932212
-0.09644749,0.09063557,0.008819504,0.9911637,-0.09747333,0.06302661,0.006185346,0.9932212
-0.09221155,0.09057586,0.008423102,0.9915756,-0.093193,0.06295799,0.005904814,0.993638
-0.092187,0.09056979,0.008420265,0.9915785,-0.09323227,0.06071314,0.005695876,0.9937753
-0.09244004,0.08594118,0.008008716,0.9919702,-0.09336004,0.05843327,0.005488806,0.9939011
-0.09243433,0.08594346,0.00806306,0.99197,-0.09335288,0.05843554,0.005542981,0.9939013
-0.09244002,0.08594116,0.008008714,0.9919702,-0.09336004,0.05843328,0.005488812,0.9939011
-0.09448142,0.08589741,0.008182977,0.9917802,-0.09554105,0.05386368,0.005177496,0.9939538
-0.09869457,0.08804937,0.008767359,0.9911761,-0.09989281,0.05388964,0.005418281,0.9935231
-0.09869457,0.08804939,0.008767362,0.9911759,-0.09989281,0.05388964,0.005418282,0.9935231
-0.1007677,0.08850779,0.009000408,0.9909245,-0.1017414,0.06302264,0.006458566,0.9927917
-0.1029613,0.08841345,0.009188568,0.9907056,-0.1039504,0.06304795,0.006602985,0.9925601
-0.1029613,0.08841346,0.009188574,0.9907056,-0.1039504,0.06304795,0.00660298,0.9925603
-0.1072003,0.08604906,0.009313301,0.9904631,-0.1081209,0.06294431,0.00685966,0.9921194
-0.1072003,0.08604904,0.0093133,0.9904631,-0.108121,0.06294432,0.00685966,0.9921194
-0.1095232,0.08603343,0.009515833,0.9902082,-0.1104587,0.06305252,0.007021897,0.9918539
-0.1095232,0.08603341,0.009515831,0.9902082,-0.1104587,0.06305251,0.007021898,0.991854
-0.1090038,0.09538733,0.010509,0.9893984,-0.1102357,0.06768982,0.007525275,0.9915694
