H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0002477244,1.258537,-0.1070231,0.4255585,-0.5850385,-0.3617346,0.588029
-0.0002477244,1.258537,-0.1070231,0.4255585,-0.5850385,-0.3617346,0.588029
0.0003713593,1.258471,-0.1069013,0.4222434,-0.5811883,-0.3662491,0.5914324
0.0006521344,1.258473,-0.1068222,0.4200958,-0.5789819,-0.3687974,0.5935386
0.001450554,1.258385,-0.1068349,0.415517,-0.5737076,-0.3744002,0.5983559
0.002026662,1.258435,-0.1068214,0.4098973,-0.5675821,-0.38083,0.6039896
0.002300262,1.258413,-0.1068158,0.4069375,-0.5644398,-0.3843045,0.6067287
0.002585612,1.258418,-0.1068437,0.4035318,-0.5610205,-0.3881879,0.6096953
0.003503069,1.258344,-0.1069618,0.395901,-0.5521907,-0.3961912,0.61756
0.004414171,1.258311,-0.1071692,0.3880348,-0.5418725,-0.4048322,0.6260305
0.004414171,1.258311,-0.1071692,0.3880348,-0.5418725,-0.4048322,0.6260305
0.004942782,1.258199,-0.1073858,0.3799329,-0.5318586,-0.4141054,0.6334779
0.005140334,1.258127,-0.1075453,0.3759212,-0.5271002,-0.4188899,0.6366946
0.005645521,1.25814,-0.107775,0.3685957,-0.5176989,-0.4275079,0.6429325
0.006020553,1.258081,-0.1078002,0.3652294,-0.51296,-0.4312454,0.6461478
0.006754667,1.258009,-0.1078497,0.3587441,-0.5033147,-0.4386046,0.6523826
0.007070161,1.257936,-0.1078579,0.355617,-0.4987021,-0.4420101,0.6553319
0.006892316,1.257549,-0.107552,0.3484451,-0.4909448,-0.448404,0.6606762
0.007061437,1.257605,-0.1074815,0.3457006,-0.4875625,-0.4513422,0.6626192
0.007564306,1.257467,-0.1073233,0.3405334,-0.4809225,-0.4567898,0.6664035
0.007564306,1.257467,-0.1073233,0.3405334,-0.4809225,-0.4567898,0.6664035
0.008246563,1.257275,-0.1073629,0.3368626,-0.473913,-0.4615235,0.6700194
0.008884005,1.25708,-0.1073488,0.3340478,-0.4682331,-0.4656483,0.6725634
0.009085104,1.257021,-0.1072787,0.3326432,-0.4661084,-0.4676083,0.6733751
0.009616941,1.256732,-0.1070657,0.3304426,-0.4619864,-0.4708828,0.6750154
0.0100574,1.256597,-0.1069921,0.3297435,-0.4597926,-0.471935,0.6761194
0.01043052,1.256491,-0.1069361,0.3290993,-0.4578502,-0.4728837,0.6770879
0.01115097,1.256258,-0.1067559,0.3280545,-0.454473,-0.4744146,0.678797
0.01153339,1.256163,-0.1066934,0.3276463,-0.4525956,-0.4750535,0.679801
0.01214466,1.255969,-0.1064993,0.3267492,-0.4492291,-0.4762428,0.6816312
0.01254831,1.255894,-0.1062836,0.3260808,-0.4474431,-0.4774005,0.6823158
0.01268156,1.255785,-0.1061787,0.3257173,-0.4467042,-0.4782873,0.6823524
0.01300828,1.25554,-0.1062091,0.3254373,-0.4442296,-0.4806767,0.6824225
0.01300828,1.25554,-0.1062091,0.3254373,-0.4442296,-0.4806767,0.6824225
0.01568516,1.254297,-0.1045386,0.3235015,-0.4421548,-0.4788376,0.6859741
0.01583986,1.254063,-0.1048335,0.3237184,-0.4403685,-0.4812719,0.685317
0.01605153,1.253575,-0.1054845,0.3232539,-0.4366276,-0.4866588,0.6841246
0.01610686,1.253302,-0.1058985,0.3228935,-0.4343429,-0.4899289,0.6834147
0.01602577,1.252997,-0.1064267,0.3225576,-0.4317376,-0.4937986,0.6824384
0.01544975,1.25256,-0.1081434,0.3218515,-0.4252121,-0.5041548,0.6792896
0.01536791,1.25231,-0.1087226,0.3208728,-0.4213476,-0.5093346,0.6782959
0.01481446,1.251474,-0.1101868,0.3186792,-0.4127927,-0.5205084,0.6761041
0.01385447,1.250628,-0.1115699,0.3160159,-0.4052185,-0.5320062,0.6729795
0.01355119,1.250357,-0.1121441,0.3149137,-0.4018795,-0.5372804,0.6713062
0.01279422,1.249506,-0.1129606,0.3125221,-0.3957483,-0.547083,0.6681418
0.01278829,1.248904,-0.1135265,0.3123656,-0.3921121,-0.5510119,0.6671295
0.0125035,1.248724,-0.1139924,0.3120407,-0.3889209,-0.555443,0.6654729
0.01212969,1.24811,-0.1145837,0.3114114,-0.3836601,-0.5628138,0.6626224
0.01211455,1.247647,-0.114793,0.3111339,-0.3815573,-0.5658755,0.6613582
-0.0003470704,1.255069,-0.1129392,0.2996094,-0.3840072,-0.5882535,0.6455467
0.002198987,1.250448,-0.1110514,0.298667,-0.3823231,-0.5860054,0.6490183
0.004658632,1.246157,-0.1103393,0.2947326,-0.3847935,-0.5735141,0.6604152
0.008724011,1.244609,-0.1105861,0.3012249,-0.3788514,-0.5791845,0.6559577
0.009956732,1.244291,-0.1103073,0.3026193,-0.3764951,-0.5813156,0.6547865
0.01039382,1.244188,-0.1103526,0.3036698,-0.3752844,-0.5823462,0.6540789
0.01033815,1.244158,-0.1101243,0.3036231,-0.374672,-0.5839072,0.6530591
0.00911846,1.242594,-0.1078874,0.3007283,-0.3754736,-0.5868111,0.6513332
0.01034934,1.242674,-0.1104193,0.3074224,-0.3713177,-0.5879491,0.6495619
0.01034934,1.242674,-0.1104193,0.3074224,-0.3713177,-0.5879491,0.6495619
0.01069209,1.242543,-0.1104174,0.3081544,-0.3702676,-0.5882322,0.6495581
0.01113428,1.242291,-0.1103068,0.3093406,-0.3693258,-0.5893524,0.6485141
0.01344978,1.242428,-0.1115166,0.3145135,-0.3674546,-0.5888628,0.6475329
0.01305236,1.242662,-0.1111714,0.3138598,-0.3669082,-0.590117,0.647018
0.01278391,1.242135,-0.1111894,0.3143319,-0.3669347,-0.5909222,0.6460383
0.01196811,1.241972,-0.1110962,0.3150012,-0.367497,-0.5928477,0.6436239
0.01141462,1.241931,-0.1111512,0.3157003,-0.3675627,-0.5944116,0.641799
0.01096763,1.241827,-0.1113253,0.3164975,-0.3674955,-0.5956078,0.6403342
0.01029602,1.241698,-0.111873,0.3182771,-0.3669887,-0.5980099,0.6374977
0.009971142,1.241601,-0.1122126,0.3192255,-0.3666553,-0.5993603,0.6359451
0.009583876,1.241461,-0.1126522,0.3201518,-0.366272,-0.6010671,0.6340868
0.007406883,1.239617,-0.1127678,0.3209206,-0.3646893,-0.6066322,0.6292925
0.007850982,1.239938,-0.114867,0.3258817,-0.3610863,-0.6113343,0.6242501
0.007850982,1.239938,-0.114867,0.3258817,-0.3610863,-0.6113343,0.6242501
0.007322557,1.239767,-0.1165254,0.3295796,-0.3587609,-0.6162394,0.6188029
0.006052777,1.239461,-0.1179692,0.3323148,-0.3565835,-0.6224856,0.6123127
0.005576015,1.239383,-0.1187392,0.3341501,-0.3552834,-0.6253922,0.6090994
0.004997343,1.237942,-0.1197938,0.3377911,-0.3532795,-0.6292388,0.6042758
0.004997343,1.237942,-0.1197938,0.3377911,-0.3532795,-0.6292388,0.6042758
0.004073873,1.237574,-0.1208197,0.3412855,-0.3518178,-0.633715,0.5984595
0.003289573,1.237096,-0.1218994,0.3451861,-0.3498801,-0.6378095,0.5929837
0.002948128,1.236952,-0.122357,0.34716,-0.3486168,-0.6397607,0.5904681
0.002287336,1.236572,-0.1232454,0.3509066,-0.3465245,-0.6432963,0.5856239
0.001448229,1.236287,-0.1239636,0.353607,-0.3445778,-0.6471614,0.5808704
0.001448229,1.236287,-0.1239636,0.353607,-0.3445778,-0.6471614,0.5808704
0.001931511,1.237598,-0.1255686,0.3577144,-0.3419203,-0.6492702,0.5775631
0.001406178,1.237547,-0.1257495,0.3585779,-0.3407003,-0.6508596,0.5759575
0.003922656,1.233866,-0.1237195,0.3611145,-0.3398335,-0.6502994,0.5755173
0.003792211,1.231536,-0.1227284,0.3596456,-0.3402263,-0.6496232,0.576967
0.001509316,1.232319,-0.1236635,0.360228,-0.337195,-0.6540086,0.573418
0.001041666,1.23207,-0.1238452,0.3615445,-0.3351857,-0.6555905,0.571959
0.001041666,1.23207,-0.1238452,0.3615445,-0.3351857,-0.6555905,0.571959
0.0005711615,1.23188,-0.1238259,0.3620416,-0.3336946,-0.6571952,0.5706736
0.0002808049,1.231676,-0.1238251,0.3626543,-0.3325359,-0.6584432,0.5695212
0.0001270473,1.231452,-0.1237656,0.3633749,-0.3317834,-0.6590574,0.5687898
0.0001270473,1.231452,-0.1237656,0.3633749,-0.3317834,-0.6590574,0.5687898
-7.239729E-05,1.231325,-0.1235996,0.3634034,-0.3316708,-0.6595965,0.5682122
-0.0001608655,1.231249,-0.1234987,0.3638214,-0.3316643,-0.659867,0.567634
-0.0001608655,1.231249,-0.1234987,0.3638214,-0.3316643,-0.659867,0.567634
-0.0002673417,1.231218,-0.1234768,0.3642428,-0.3321739,-0.6599424,0.5669777
-0.001905166,1.23512,-0.1278981,0.3681146,-0.3278391,-0.6650568,0.5609927
-0.001763612,1.234752,-0.1268912,0.3685465,-0.329473,-0.6640196,0.5609804
-0.001763612,1.234752,-0.1268912,0.3685465,-0.329473,-0.6640196,0.5609804
-0.00130219,1.234891,-0.1271832,0.3697143,-0.3304919,-0.6622502,0.5617039
-0.001462966,1.234843,-0.1276281,0.3724587,-0.3310972,-0.6615562,0.5603504
-0.00191056,1.235246,-0.1270945,0.3733667,-0.333772,-0.6600378,0.5599497
-0.001800865,1.23521,-0.1267251,0.3743092,-0.3363397,-0.657963,0.5602258
-0.001565129,1.235405,-0.1259325,0.3772302,-0.3433234,-0.6526712,0.5602203
-0.001479231,1.235634,-0.1249449,0.3810761,-0.3535348,-0.6460549,0.558934
-0.001479231,1.235634,-0.1249449,0.3810761,-0.3535348,-0.6460549,0.558934
-0.001204967,1.235947,-0.123821,0.3869962,-0.3657526,-0.6372291,0.5571339
-0.001247637,1.234051,-0.1214096,0.3880376,-0.3753725,-0.6299913,0.5582413
-0.0008452162,1.234718,-0.1208487,0.397011,-0.3890618,-0.6187854,0.5550836
-0.0005091876,1.23546,-0.119933,0.4065394,-0.4037526,-0.6064668,0.5512782
-0.0005091876,1.23546,-0.119933,0.4065394,-0.4037526,-0.6064668,0.5512782
-0.0002356023,1.235831,-0.1186253,0.4162619,-0.4187528,-0.5926126,0.5478892
-5.336851E-05,1.236316,-0.1174488,0.4258479,-0.4334409,-0.5788987,0.5437454
-0.0008957386,1.235415,-0.1165127,0.4285254,-0.4411258,-0.572629,0.5420979
-0.001456991,1.236905,-0.1163564,0.43917,-0.4531978,-0.5617239,0.5349839
-0.001374111,1.237459,-0.115925,0.4444007,-0.458491,-0.5556116,0.5325316
-0.001813926,1.238282,-0.1155346,0.4530236,-0.4690057,-0.5446847,0.5273727
-0.001813926,1.238282,-0.1155346,0.4530236,-0.4690057,-0.5446847,0.5273727
-0.002338439,1.238587,-0.1152468,0.4602984,-0.4774238,-0.5355336,0.5228725
-0.00293079,1.238764,-0.1150892,0.4666485,-0.4841435,-0.527512,0.5192065
-0.003734842,1.238963,-0.1151745,0.4720562,-0.4891512,-0.5217574,0.5154253
-0.003734842,1.238963,-0.1151745,0.4720562,-0.4891512,-0.5217574,0.5154253
-0.004499361,1.239133,-0.1153583,0.4766682,-0.4924291,-0.51762,0.5122213
-0.005065158,1.239279,-0.1156579,0.4807336,-0.4939024,-0.5144836,0.5101591
-0.005065158,1.239279,-0.1156579,0.4807336,-0.4939024,-0.5144836,0.5101591
-0.005440682,1.239281,-0.115831,0.4845455,-0.494168,-0.5118195,0.5089738
-0.006024301,1.239181,-0.1161094,0.4876664,-0.4936754,-0.510802,0.5074914
-0.006435223,1.239061,-0.1166273,0.4906797,-0.4920502,-0.5111199,0.5058424
-0.006601758,1.239011,-0.1169099,0.4922442,-0.4906806,-0.5115795,0.5051877
-0.006708771,1.23888,-0.1172107,0.4938591,-0.4891108,-0.5122462,0.504458
-0.006866328,1.238735,-0.1176191,0.4955495,-0.4871738,-0.5134662,0.5034331
-0.007156171,1.238316,-0.1186914,0.4992262,-0.482596,-0.5168558,0.5007338
-0.007256702,1.238114,-0.1193949,0.5014733,-0.4796753,-0.5190079,0.4990661
-0.00742089,1.237883,-0.1200945,0.5037671,-0.4766093,-0.5213152,0.4972854
-0.007512063,1.23746,-0.1213788,0.5088798,-0.4701542,-0.5256539,0.493644
-0.007491298,1.237279,-0.1219183,0.511473,-0.4670385,-0.5275043,0.4919447
-0.007496491,1.236884,-0.1226293,0.5161602,-0.4616155,-0.5305888,0.4888409
-0.007516287,1.236364,-0.1230557,0.5206429,-0.4570412,-0.5331051,0.4856368
-0.007519975,1.236124,-0.1232783,0.5229738,-0.4548271,-0.5343072,0.4838869
-0.007589869,1.235747,-0.1235387,0.5274082,-0.4507687,-0.5363826,0.4805642
-0.00759992,1.23556,-0.1235828,0.5294697,-0.4490714,-0.5371211,0.4790591
-0.00770174,1.235223,-0.1233803,0.5331566,-0.4463327,-0.5380915,0.4764334
-0.00770174,1.235223,-0.1233803,0.5331566,-0.4463327,-0.5380915,0.4764334
-0.00769937,1.234995,-0.1230721,0.5366861,-0.4441894,-0.5383105,0.4742212
-0.008019924,1.234807,-0.122835,0.5391093,-0.4426152,-0.5390861,0.4720584
-0.008350328,1.234701,-0.122617,0.5411586,-0.4410308,-0.540007,0.4701401
-0.008350328,1.234701,-0.122617,0.5411586,-0.4410308,-0.540007,0.4701401
-0.00840129,1.234623,-0.1225417,0.5421712,-0.4402708,-0.5401532,0.4695174
-0.008454032,1.234558,-0.1224117,0.5439198,-0.4387625,-0.5403754,0.4686504
-0.008696973,1.234503,-0.1224141,0.5450357,-0.4374901,-0.541055,0.4677586
-0.008745499,1.234484,-0.1224645,0.5455708,-0.4368083,-0.5413604,0.4674185
-0.008782439,1.234435,-0.1224275,0.5460811,-0.4360983,-0.5414748,0.467353
-0.008796647,1.234459,-0.1225904,0.546599,-0.4346951,-0.5420275,0.4674142
-0.00885044,1.234508,-0.1227425,0.5468061,-0.4336925,-0.5423792,0.4676952
-0.00885044,1.234508,-0.1227425,0.5468061,-0.4336925,-0.5423792,0.4676952
-0.008747041,1.234541,-0.1229421,0.5470527,-0.4326324,-0.5425183,0.4682269
-0.008720681,1.234582,-0.1231899,0.547044,-0.4319392,-0.5429089,0.4684244
-0.008675367,1.234604,-0.1233526,0.5470441,-0.4316415,-0.5430142,0.4685766
-0.008645013,1.234671,-0.1234365,0.5469812,-0.4315107,-0.543111,0.4686583
-0.008566268,1.234725,-0.1234798,0.5469269,-0.43148,-0.5430886,0.468776
-0.008448511,1.23478,-0.1235128,0.5469416,-0.4314312,-0.5429984,0.4689079
-0.008357488,1.234833,-0.12356,0.5466258,-0.4315934,-0.5431758,0.4689215
-0.008319803,1.234874,-0.123608,0.5466104,-0.4315601,-0.543305,0.4688206
-0.00820069,1.23491,-0.1236426,0.5465548,-0.4313993,-0.5434697,0.4688425
-0.00820069,1.23491,-0.1236426,0.5465548,-0.4313993,-0.5434697,0.4688425
-0.008149847,1.234917,-0.1236452,0.5464761,-0.4312444,-0.5435487,0.468985
-0.008119084,1.234969,-0.1237465,0.5462192,-0.4306918,-0.5442609,0.4689661
-0.008119084,1.234969,-0.1237465,0.5462192,-0.4306918,-0.5442609,0.4689661
-0.008100286,1.235066,-0.1237499,0.5459737,-0.4305407,-0.5445666,0.4690359
-0.008109465,1.235097,-0.1237169,0.5458605,-0.4303794,-0.5446818,0.4691819
-0.008098081,1.235161,-0.123628,0.545765,-0.429978,-0.544793,0.4695318
-0.008057736,1.235258,-0.123607,0.5457927,-0.4297162,-0.5448509,0.4696721
-0.00805226,1.235292,-0.1235712,0.5458196,-0.4297375,-0.5447489,0.4697396
-0.008177415,1.235334,-0.1234395,0.545848,-0.4298131,-0.5445118,0.4699125
-0.008177415,1.235334,-0.1234395,0.545848,-0.4298131,-0.5445118,0.4699125
-0.008282602,1.235368,-0.1233324,0.5459225,-0.4299694,-0.5442222,0.4700182
-0.008288816,1.235452,-0.1232848,0.5462405,-0.4299726,-0.5437586,0.4701824
