H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03136852,1.247428,-0.08337513,0.5170322,-0.6770213,-0.2858362,0.4388822
-0.03136852,1.247428,-0.08337513,0.5170322,-0.6770213,-0.2858362,0.4388822
-0.03126173,1.247717,-0.08324507,0.514519,-0.6758687,-0.2878938,0.4422543
-0.03126173,1.247717,-0.08324507,0.514519,-0.6758687,-0.2878938,0.4422543
-0.03113994,1.248087,-0.08292279,0.5106248,-0.6738152,-0.2908766,0.4479134
-0.03099436,1.248535,-0.08249304,0.5053212,-0.6709087,-0.2950969,0.4554667
-0.03095128,1.249076,-0.08205971,0.4985075,-0.6672341,-0.3011444,0.4643285
-0.03075618,1.249606,-0.08150196,0.4905216,-0.6624903,-0.3081309,0.4749217
-0.03075618,1.249606,-0.08150196,0.4905216,-0.6624903,-0.3081309,0.4749217
-0.03054553,1.249861,-0.08115491,0.4863039,-0.6597925,-0.311518,0.480769
-0.0299645,1.250353,-0.08048376,0.4777049,-0.654004,-0.3183835,0.4926549
-0.02937414,1.250829,-0.07994169,0.4689355,-0.6481163,-0.3255923,0.5040183
-0.02856975,1.251256,-0.07948673,0.4607179,-0.6422459,-0.332099,0.5147518
-0.02856975,1.251256,-0.07948673,0.4607179,-0.6422459,-0.332099,0.5147518
-0.02812301,1.251493,-0.07927606,0.4569122,-0.6395137,-0.3349991,0.5196434
-0.02724811,1.251807,-0.07890895,0.449711,-0.6348424,-0.3401469,0.5282379
-0.02643468,1.252061,-0.07874754,0.443347,-0.630761,-0.3448831,0.5353874
-0.02600711,1.252157,-0.07875627,0.4407333,-0.6289212,-0.3469365,0.5383748
-0.02510269,1.252302,-0.07878458,0.436206,-0.6257373,-0.3503819,0.5435161
-0.02463958,1.252407,-0.07883346,0.4342781,-0.6242536,-0.351836,0.5458219
-0.02375618,1.252589,-0.07888538,0.4306569,-0.6220347,-0.3542845,0.5496272
-0.02315819,1.252618,-0.07891712,0.4269727,-0.620634,-0.3566663,0.5525369
-0.02315819,1.252618,-0.07891712,0.4269727,-0.620634,-0.3566663,0.5525369
-0.02248118,1.252622,-0.0789457,0.423917,-0.6191569,-0.3586936,0.555228
-0.02162418,1.252725,-0.07907477,0.4221994,-0.6176928,-0.3601238,0.5572379
-0.02129771,1.252756,-0.07916254,0.4215367,-0.6171924,-0.3607629,0.5578803
-0.02079642,1.252833,-0.07920912,0.42011,-0.6167864,-0.3618489,0.5587018
-0.02079642,1.252833,-0.07920912,0.42011,-0.6167864,-0.3618489,0.5587018
-0.02059111,1.252839,-0.07924822,0.4193855,-0.6167064,-0.3624202,0.5589639
-0.02018571,1.252846,-0.07930729,0.4183926,-0.6165352,-0.363207,0.559386
-0.01965743,1.25279,-0.07925346,0.4176682,-0.6164168,-0.3638096,0.5596662
-0.01965743,1.25279,-0.07925346,0.4176682,-0.6164168,-0.3638096,0.5596662
-0.01940487,1.252796,-0.07917163,0.4169168,-0.616436,-0.3644422,0.5597937
-0.01931079,1.252799,-0.07913524,0.4166323,-0.6162006,-0.3647883,0.5600392
-0.01909989,1.25278,-0.07905164,0.4163122,-0.6155611,-0.3654408,0.5605549
-0.01890055,1.252836,-0.07893687,0.4160208,-0.6146633,-0.3659114,0.5614488
-0.01890055,1.252836,-0.07893687,0.4160208,-0.6146633,-0.3659114,0.5614488
-0.01874529,1.252841,-0.07886681,0.4155129,-0.6131723,-0.3669078,0.5628031
-0.01866854,1.252809,-0.07887575,0.4152496,-0.6120712,-0.3676591,0.5637051
-0.0185101,1.252786,-0.07890248,0.4144309,-0.609656,-0.3691677,0.5659345
-0.01846835,1.252821,-0.07893533,0.412833,-0.6067409,-0.3712524,0.5688639
-0.0181428,1.2529,-0.07892948,0.410659,-0.6022247,-0.3740763,0.5733686
-0.0181428,1.2529,-0.07892948,0.410659,-0.6022247,-0.3740763,0.5733686
-0.01800589,1.252934,-0.07898539,0.4093736,-0.5995822,-0.3757924,0.5759293
-0.01718747,1.253021,-0.07945806,0.4019983,-0.5841546,-0.3857925,0.5901906
-0.01718747,1.253021,-0.07945806,0.4019983,-0.5841546,-0.3857925,0.5901906
-0.01695528,1.253051,-0.07959834,0.399725,-0.5793898,-0.3887107,0.5945011
-0.01700376,1.253685,-0.07969871,0.3942638,-0.5699309,-0.3953879,0.6028295
-0.01700376,1.253685,-0.07969871,0.3942638,-0.5699309,-0.3953879,0.6028295
-0.02029327,1.256945,-0.07910362,0.3860129,-0.5603223,-0.4054425,0.6104502
-0.02321052,1.25819,-0.07921919,0.3807854,-0.5555029,-0.4121427,0.6136428
-0.02394276,1.256276,-0.08116797,0.3751767,-0.5446968,-0.4210165,0.6207198
-0.01461701,1.254729,-0.08177119,0.3797389,-0.5333543,-0.4162654,0.6309158
-0.01079464,1.254861,-0.08133808,0.3810065,-0.5285892,-0.4140797,0.6355828
-0.009280235,1.255005,-0.08116236,0.3794323,-0.5240547,-0.4146618,0.6398855
-0.001901925,1.255634,-0.08004454,0.3836503,-0.511487,-0.4125172,0.648863
-0.005692415,1.254549,-0.08124202,0.371131,-0.5013453,-0.422307,0.6577017
-0.005692415,1.254549,-0.08124202,0.371131,-0.5013453,-0.422307,0.6577017
-0.0058024,1.254563,-0.08117586,0.366396,-0.4947442,-0.4274836,0.661997
-0.005632065,1.254484,-0.08115873,0.3645293,-0.4914954,-0.4294244,0.6641878
-0.00515414,1.25443,-0.08131742,0.36215,-0.4849866,-0.4328374,0.6680472
-0.005077869,1.254492,-0.08122689,0.3605795,-0.4825291,-0.43456,0.6695563
-0.004712291,1.254366,-0.08112204,0.3580272,-0.4778162,-0.4376148,0.6723106
-0.004712291,1.254366,-0.08112204,0.3580272,-0.4778162,-0.4376148,0.6723106
-0.00426127,1.254366,-0.08116421,0.3566592,-0.4733275,-0.4399202,0.674704
-0.003865734,1.254358,-0.08103126,0.3558247,-0.4704234,-0.4415565,0.6761054
-0.003679588,1.254299,-0.0809128,0.3554058,-0.4692196,-0.4422246,0.6767252
-0.00338342,1.254256,-0.08086291,0.3549692,-0.467043,-0.4435813,0.6775717
-0.00338342,1.254256,-0.08086291,0.3549692,-0.467043,-0.4435813,0.6775717
-0.003077298,1.254259,-0.08082411,0.355178,-0.4652831,-0.4445033,0.6780687
-0.00273522,1.25427,-0.08070055,0.3555749,-0.4642455,-0.4451183,0.6781684
-0.002652816,1.254262,-0.08063662,0.3557052,-0.4637858,-0.4453271,0.6782776
-0.002504081,1.254216,-0.0806123,0.3560768,-0.4628545,-0.4457632,0.6784322
-0.002376661,1.254203,-0.08062872,0.3564386,-0.4623865,-0.445855,0.678501
-0.002248906,1.254198,-0.08065376,0.3568834,-0.4620535,-0.4459107,0.6784574
-0.002130717,1.254177,-0.08069471,0.3574139,-0.4620694,-0.445788,0.678248
-0.00218159,1.25417,-0.08071929,0.3572265,-0.4620968,-0.4458912,0.6782602
-0.002206534,1.254196,-0.08079305,0.3569598,-0.461834,-0.4461276,0.6784242
-0.002177663,1.254228,-0.08088368,0.3570958,-0.4617368,-0.4461354,0.6784135
-0.002171174,1.254287,-0.08104298,0.3573688,-0.4620076,-0.4459133,0.6782315
-0.002171174,1.254287,-0.08104298,0.3573688,-0.4620076,-0.4459133,0.6782315
-0.002239458,1.254323,-0.08114949,0.3573491,-0.4624958,-0.4457569,0.6780119
-0.002267405,1.254338,-0.08120331,0.3573464,-0.4625826,-0.4457917,0.6779312
-0.002357036,1.254358,-0.08148396,0.3577592,-0.4627935,-0.445851,0.6775304
-0.002402037,1.254352,-0.08155194,0.3578342,-0.4628382,-0.4458816,0.6774402
-0.002510056,1.254365,-0.08165732,0.3577722,-0.4627767,-0.4461907,0.6773114
-0.002509728,1.254377,-0.08173057,0.3579491,-0.4626245,-0.4462384,0.6772904
-0.00252562,1.254385,-0.08181015,0.3580896,-0.4625176,-0.4463525,0.677214
-0.002568863,1.254392,-0.08193776,0.3581883,-0.4622426,-0.4466521,0.677152
-0.002599224,1.254391,-0.08194152,0.3580414,-0.4619963,-0.4468625,0.677259
-0.002599239,1.254378,-0.08202094,0.3580676,-0.4612929,-0.447332,0.6774147
-0.002599239,1.254378,-0.08202094,0.3580676,-0.4612929,-0.447332,0.6774147
-0.0026334,1.254264,-0.08231109,0.3588461,-0.4603557,-0.4483947,0.6769375
-0.0026334,1.254264,-0.08231109,0.3588461,-0.4603557,-0.4483947,0.6769375
-0.002780534,1.254223,-0.08239764,0.3590476,-0.4598945,-0.4494064,0.6764731
-0.006387413,1.252772,-0.08259353,0.3551195,-0.4606896,-0.4548463,0.6743664
-0.006920323,1.252645,-0.0828464,0.3553495,-0.4598745,-0.4568199,0.673467
-0.006913036,1.252576,-0.08307895,0.3560742,-0.459215,-0.4575557,0.6730346
-0.006967112,1.252465,-0.08350152,0.3573338,-0.4577758,-0.4594083,0.6720848
-0.007097952,1.252212,-0.08398002,0.3583973,-0.4558173,-0.46173,0.6712582
-0.007089771,1.251863,-0.0846656,0.3600461,-0.4527915,-0.4641987,0.6707207
-0.007082708,1.251755,-0.08505929,0.3611616,-0.4511012,-0.4654761,0.6703746
-0.007082708,1.251755,-0.08505929,0.3611616,-0.4511012,-0.4654761,0.6703746
-0.007159486,1.251494,-0.08596802,0.3635181,-0.4463729,-0.4692971,0.6696014
-0.007159486,1.251494,-0.08596802,0.3635181,-0.4463729,-0.4692971,0.6696014
-0.007204868,1.251216,-0.08616525,0.3638721,-0.4435413,-0.4711673,0.6699774
-0.007176101,1.251094,-0.08651283,0.3648639,-0.4407144,-0.4728405,0.6701247
-0.007143117,1.250984,-0.08683446,0.3660049,-0.4380507,-0.4744776,0.6700919
-0.007130958,1.250852,-0.08701843,0.3667313,-0.4357173,-0.475745,0.6703174
-0.007130958,1.250852,-0.08701843,0.3667313,-0.4357173,-0.475745,0.6703174
-0.007083043,1.250757,-0.08708349,0.3672336,-0.4347194,-0.4761156,0.6704272
-0.006778911,1.249578,-0.08702898,0.3681412,-0.4334219,-0.4761832,0.6707214
-0.006857298,1.249467,-0.08707967,0.3686719,-0.4323591,-0.4768613,0.670634
-0.006895497,1.249442,-0.08705857,0.368769,-0.4319555,-0.4771241,0.6706538
-0.006886542,1.249389,-0.08701977,0.3693545,-0.4313909,-0.477134,0.670688
-0.006886542,1.249389,-0.08701977,0.3693545,-0.4313909,-0.477134,0.670688
-0.006962352,1.249389,-0.08696508,0.3698509,-0.4312885,-0.477015,0.6705649
-0.006999634,1.249395,-0.08694035,0.3700266,-0.431269,-0.4770546,0.6704522
-0.006991893,1.249367,-0.08694729,0.37054,-0.4309441,-0.4770425,0.6703863
-0.00698489,1.249309,-0.08701161,0.371066,-0.4308052,-0.4770126,0.670206
-0.007026374,1.249292,-0.08701944,0.371151,-0.43062,-0.477159,0.6701736
-0.007026374,1.249292,-0.08701944,0.371151,-0.43062,-0.477159,0.6701736
-0.006997526,1.24929,-0.08704516,0.3713274,-0.4303491,-0.4772315,0.6701983
-0.006909817,1.249286,-0.08716589,0.3716444,-0.4300929,-0.4772856,0.6701485
-0.006890491,1.249273,-0.08719608,0.3714336,-0.430018,-0.4775129,0.6701515
-0.006890491,1.249273,-0.08719608,0.3714336,-0.430018,-0.4775129,0.6701515
-0.006913468,1.249252,-0.0872013,0.3711377,-0.4298472,-0.4778069,0.6702155
-0.006874554,1.249228,-0.08728221,0.371127,-0.4296468,-0.4780131,0.6702029
-0.006758884,1.249203,-0.08744368,0.3711359,-0.4293692,-0.4782277,0.6702228
-0.006711952,1.249205,-0.0874612,0.3710463,-0.4293713,-0.4782746,0.6702376
-0.006676823,1.249226,-0.08743569,0.3706299,-0.4292297,-0.4785643,0.6703519
-0.006676823,1.249226,-0.08743569,0.3706299,-0.4292297,-0.4785643,0.6703519
-0.006676823,1.249226,-0.08743569,0.3706299,-0.4292297,-0.4785643,0.6703519
-0.006676823,1.249226,-0.08743569,0.3706299,-0.4292297,-0.4785643,0.6703519
-0.006676823,1.249226,-0.08743569,0.3706299,-0.4292297,-0.4785643,0.6703519
-0.003158681,1.248963,-0.08635837,0.3725789,-0.4286073,-0.4737757,0.6730657
-0.003158681,1.248963,-0.08635837,0.3725789,-0.4286073,-0.4737757,0.6730657
-0.00311771,1.248952,-0.08628777,0.3722663,-0.4285597,-0.4739667,0.6731346
-0.003150195,1.248933,-0.08621022,0.371777,-0.4284403,-0.4742409,0.6732877
-0.003145792,1.248921,-0.0862363,0.3716029,-0.4281864,-0.4745447,0.6733314
-0.003122717,1.248933,-0.08627599,0.3709737,-0.4283752,-0.4747878,0.6733868
-0.003122717,1.248933,-0.08627599,0.3709737,-0.4283752,-0.4747878,0.6733868
-0.003134131,1.248906,-0.08624661,0.370722,-0.4282828,-0.4749085,0.6734991
-0.003080107,1.248873,-0.08632419,0.3707869,-0.4281316,-0.474928,0.6735458
-0.00303264,1.248845,-0.08645269,0.370864,-0.427973,-0.475122,0.6734673
-0.003072686,1.248867,-0.08640939,0.370671,-0.4280306,-0.4752637,0.6734369
-0.00311771,1.248892,-0.08639264,0.3702886,-0.4278527,-0.4755338,0.6735696
-0.003035448,1.248898,-0.08650926,0.3704386,-0.4276505,-0.4754713,0.6736597
-0.003035448,1.248898,-0.08650926,0.3704386,-0.4276505,-0.4754713,0.6736597
-0.003019489,1.248917,-0.08651796,0.3704738,-0.4276245,-0.4754539,0.6736691
-0.003075451,1.248917,-0.08650848,0.3703233,-0.4275477,-0.4756544,0.6736591
-0.003064357,1.248894,-0.0865618,0.3703693,-0.4274282,-0.4757188,0.6736641
-0.003052697,1.24888,-0.08662492,0.3704664,-0.4273481,-0.4757022,0.6736733
-0.003047816,1.248889,-0.08651951,0.3703996,-0.4276239,-0.4755807,0.6736208
-0.003047816,1.248889,-0.08651951,0.3703996,-0.4276239,-0.4755807,0.6736208
-0.003079623,1.248883,-0.0864614,0.3701065,-0.4277168,-0.4756629,0.6736649
-0.003082752,1.248891,-0.08650056,0.3700843,-0.4276744,-0.4757145,0.6736675
-0.003081001,1.248901,-0.08652422,0.3701074,-0.4276248,-0.4757474,0.6736632
-0.003036827,1.248884,-0.08639956,0.370066,-0.427453,-0.4759284,0.6736671
-0.003013946,1.248857,-0.08645144,0.3699234,-0.4273068,-0.4761347,0.6736923
-0.003013946,1.248857,-0.08645144,0.3699234,-0.4273068,-0.4761347,0.6736923
-0.002984241,1.248859,-0.08645433,0.3699744,-0.4271976,-0.4761478,0.6737243
-0.002940372,1.248871,-0.08641452,0.3700147,-0.4271995,-0.4761234,0.6737182
-0.002900898,1.248892,-0.0863781,0.3698487,-0.4272603,-0.4762654,0.6736704
-0.002900898,1.248892,-0.0863781,0.3698487,-0.4272603,-0.4762654,0.6736704
-0.002963603,1.248882,-0.08644021,0.369879,-0.427262,-0.4764232,0.6735412
-0.003306411,1.248863,-0.0864099,0.3695998,-0.4274378,-0.4769168,0.6732334
-0.003876455,1.248799,-0.08662429,0.3690705,-0.4274108,-0.4779988,0.6727734
-0.004256099,1.248778,-0.08677661,0.3688121,-0.4273037,-0.4787048,0.6724812
0.0006084964,1.242251,-0.0835596,0.3668491,-0.4322077,-0.4697557,0.6767185
0.0005338788,1.24184,-0.08346316,0.3659915,-0.4325309,-0.4698624,0.6769021
0.0005338788,1.24184,-0.08346316,0.3659915,-0.4325309,-0.4698624,0.6769021
0.0009308532,1.241556,-0.08349884,0.3660993,-0.4325103,-0.4694353,0.6771533
0.001278095,1.241209,-0.08352041,0.3661558,-0.4326174,-0.4690322,0.6773337
0.00105834,1.241093,-0.08359006,0.3659107,-0.4327363,-0.4694805,0.6770796
-0.01438744,1.24865,-0.08677658,0.3549741,-0.4274367,-0.493589,0.6690749
-0.0132252,1.248798,-0.08714733,0.3589495,-0.4279872,-0.4928457,0.6671472
-0.0132252,1.248798,-0.08714733,0.3589495,-0.4279872,-0.4928457,0.6671472
-0.01197963,1.248221,-0.08747029,0.3606444,-0.4285229,-0.4908582,0.6673545
-0.009919189,1.246987,-0.08737049,0.3620708,-0.429336,-0.4876371,0.6684201
-0.003157035,1.243722,-0.08557183,0.3651837,-0.4315619,-0.4767954,0.6730983
0.0003106669,1.242236,-0.08418369,0.3666268,-0.4324045,-0.4715534,0.6754618
-0.01152815,1.247912,-0.0870122,0.3608884,-0.4303185,-0.4897056,0.6669139
-0.01146056,1.247864,-0.08772871,0.3617231,-0.43077,-0.4903263,0.665713
-0.01217216,1.246774,-0.08673006,0.3599354,-0.4296978,-0.4905001,0.6672451
-0.01240314,1.246671,-0.08688375,0.3600815,-0.4296035,-0.4909591,0.6668893
-0.01249352,1.246715,-0.08697972,0.3601878,-0.4297618,-0.4910195,0.6666855
-0.01249352,1.246715,-0.08697972,0.3601878,-0.4297618,-0.4910195,0.6666855
-0.01256268,1.246766,-0.08712122,0.3601682,-0.4299096,-0.4911228,0.6665245
-0.01256268,1.246766,-0.08712122,0.3601682,-0.4299096,-0.4911228,0.6665245
-0.01257654,1.246729,-0.08724159,0.3602903,-0.4300615,-0.4911034,0.6663748
-0.01257654,1.246729,-0.08724159,0.3602903,-0.4300615,-0.4911034,0.6663748
-0.01260181,1.246718,-0.08728942,0.3601533,-0.4301976,-0.4911793,0.6663052
-0.01268321,1.246726,-0.08737403,0.3601006,-0.4302414,-0.4914313,0.6661195
-0.01265902,1.246746,-0.08737242,0.3604849,-0.4305186,-0.4911319,0.6659534
-0.01266818,1.246756,-0.08741942,0.3605817,-0.4307322,-0.491045,0.6658269
-0.0127034,1.246742,-0.08749533,0.3607806,-0.4309658,-0.4909812,0.665615
-0.0127034,1.246742,-0.08749533,0.3607806,-0.4309658,-0.4909812,0.665615
-0.01269648,1.246714,-0.08752102,0.3611714,-0.4311032,-0.4908993,0.6653745
-0.01270933,1.246717,-0.08755574,0.3612255,-0.4312832,-0.4908777,0.6652444
-0.012664,1.24672,-0.08749616,0.3610494,-0.4316575,-0.4904642,0.6654022
-0.01265925,1.246726,-0.08746719,0.3610169,-0.4317439,-0.4903748,0.6654297
-0.01266448,1.246721,-0.08741125,0.3609434,-0.4318025,-0.490298,0.6654881
-0.01268654,1.246727,-0.08739868,0.3608509,-0.4319075,-0.4903096,0.6654616
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01268263,1.246714,-0.08740062,0.3606494,-0.4318641,-0.4904087,0.6655259
-0.01247954,1.246599,-0.08756834,0.3617777,-0.4304271,-0.4917862,0.6648276
-0.01250818,1.246553,-0.0875738,0.3620846,-0.4303886,-0.4919482,0.6645656
-0.01252642,1.246501,-0.08750555,0.362309,-0.4304659,-0.4919603,0.6643842
-0.01253307,1.246502,-0.08753023,0.3624506,-0.4305168,-0.4919821,0.6642578
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01254523,1.246514,-0.08758011,0.362731,-0.4306124,-0.4919789,0.6640452
-0.01434512,1.245504,-0.09109151,0.3824887,-0.4301335,-0.4954453,0.6505549
-0.01434512,1.245504,-0.09109151,0.3824887,-0.4301335,-0.4954453,0.6505549
-0.014793,1.244331,-0.09537545,0.4057968,-0.4277362,-0.4952813,0.6380182
-0.014793,1.244331,-0.09537545,0.4057968,-0.4277362,-0.4952813,0.6380182
-0.01512078,1.243848,-0.09839424,0.4267587,-0.4282707,-0.4925964,0.6259474
-0.01575445,1.243304,-0.1008902,0.4493923,-0.4323953,-0.4873538,0.6112015
-0.01575445,1.243304,-0.1008902,0.4493923,-0.4323953,-0.4873538,0.6112015
-0.01654574,1.242647,-0.10318,0.4739299,-0.4395544,-0.4795508,0.5934757
-0.01734288,1.242002,-0.1049716,0.4998237,-0.4488233,-0.4690011,0.5733864
-0.01734288,1.242002,-0.1049716,0.4998237,-0.4488233,-0.4690011,0.5733864
-0.01818361,1.241206,-0.1065162,0.526597,-0.4589076,-0.4561343,0.5513991
-0.01893317,1.240429,-0.1073353,0.5529684,-0.4697488,-0.4407287,0.5285076
-0.01942373,1.239967,-0.1072462,0.5649755,-0.4755534,-0.4321116,0.5176209
-0.02072284,1.238903,-0.1067081,0.5869265,-0.4869861,-0.4147702,0.4963138
-0.0213875,1.23845,-0.1062817,0.5971628,-0.4922295,-0.4062135,0.4858984
-0.02222452,1.238054,-0.1057992,0.6063977,-0.4971894,-0.398233,0.4759149
-0.02356894,1.237025,-0.1048462,0.6230069,-0.5043214,-0.3835769,0.4586841
-0.02425316,1.236709,-0.1043703,0.6303917,-0.5064722,-0.3767335,0.4518452
-0.02534203,1.236147,-0.1037612,0.6448295,-0.5089374,-0.3648322,0.4382639
-0.0269376,1.235818,-0.1029381,0.655882,-0.5110028,-0.3554626,0.4270145
-0.02860705,1.235478,-0.1034596,0.6598718,-0.5113425,-0.3551122,0.4207058
-0.03029118,1.234802,-0.1031706,0.6681457,-0.5111329,-0.3505688,0.4116141
-0.03029118,1.234802,-0.1031706,0.6681457,-0.5111329,-0.3505688,0.4116141
-0.03169968,1.233904,-0.1031124,0.6752492,-0.5096269,-0.3469958,0.4048617
-0.03236941,1.233652,-0.1028875,0.6785016,-0.5085825,-0.3456841,0.4018483
-0.03413364,1.233139,-0.1027399,0.6825829,-0.5060898,-0.3450818,0.3985878
-0.03530639,1.23303,-0.102606,0.6861523,-0.5023901,-0.3446992,0.397469
-0.03530639,1.23303,-0.102606,0.6861523,-0.5023901,-0.3446992,0.397469
-0.03587153,1.233073,-0.1021728,0.689313,-0.4984151,-0.3432792,0.3982328
-0.0364169,1.232789,-0.101694,0.689597,-0.4977087,-0.342291,0.3994734
-0.03776972,1.232803,-0.1019089,0.6900769,-0.4954216,-0.3438737,0.4001277
-0.03816038,1.232684,-0.101866,0.6913776,-0.4932446,-0.3426886,0.4015861
-0.03868692,1.232755,-0.1017835,0.6922813,-0.4919324,-0.3421008,0.4021395
-0.03868692,1.232755,-0.1017835,0.6922813,-0.4919324,-0.3421008,0.4021395
-0.0389786,1.232746,-0.1016961,0.692363,-0.4918213,-0.341922,0.4022869
