L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0888626,0.06702502,0.005937987,0.9937685,-0.08932159,0.04925076,0.004366403,0.9947749
-0.0888626,0.06702502,0.005937987,0.9937685,-0.08932159,0.04925076,0.004366403,0.9947749
-0.1044232,0.04574027,0.004807744,0.9934689,-0.1048155,0.02392179,0.002521999,0.9942008
-0.1043348,0.04568234,0.004797531,0.993481,-0.1047256,0.02391396,0.002518989,0.9942104
-0.1043348,0.04568234,0.004797531,0.993481,-0.1047256,0.02391396,0.002518989,0.9942104
-0.1043348,0.04568233,0.004797533,0.993481,-0.1047256,0.02391395,0.00251899,0.9942105
-0.100325,0.04092702,0.00413036,0.994104,-0.1006484,0.019288,0.001951579,0.9947333
-0.100325,0.04092702,0.00413036,0.994104,-0.1006484,0.019288,0.001951579,0.9947333
-0.1003703,0.03863107,0.003900068,0.9941922,-0.1006693,0.01695593,0.00171591,0.994774
-0.1174338,0.03875151,0.004585982,0.9923139,-0.117784,0.0169997,0.002016629,0.9928918
-0.1174338,0.03875151,0.004585983,0.9923139,-0.117784,0.0169997,0.002016627,0.9928917
-0.1175334,0.03401111,0.004027741,0.9924782,-0.1177612,0.01918922,0.002276007,0.992854
-0.1175334,0.03401111,0.004027735,0.9924782,-0.1177611,0.0191892,0.002276008,0.992854
-0.1196909,0.03408643,0.004111839,0.9922173,-0.119924,0.01920723,0.00232059,0.9925945
-0.1241379,0.02685348,0.003360773,0.9918958,-0.124327,0.009987084,0.001251433,0.9921904
-0.1241379,0.02685348,0.003360773,0.9918958,-0.124327,0.009987084,0.001251433,0.9921904
-0.1305618,0.02675007,0.003523996,0.991073,-0.130787,0.003165759,0.0004176243,0.9914053
-0.1305618,0.02675006,0.003523998,0.9910731,-0.1307869,0.003165752,0.0004176278,0.9914054
-0.1262965,0.02686676,0.00342184,0.9916227,-0.1264889,0.009981917,0.001272888,0.9919171
-0.1262965,0.02686675,0.003421841,0.9916227,-0.1264889,0.009981913,0.001272894,0.991917
-0.1306574,0.02448568,0.003227901,0.9911199,-0.1308302,0.007642337,0.001008547,0.9913749
-0.1327833,0.02450486,0.003283928,0.9908367,-0.132959,0.007656225,0.001027114,0.9910915
-0.132784,0.02445906,0.003277808,0.9908379,-0.1329685,0.005409141,0.0007257037,0.9911053
-0.132784,0.02445907,0.0032778,0.9908378,-0.1329685,0.005409123,0.0007256928,0.9911054
-0.132784,0.02445907,0.0032778,0.9908378,-0.1329685,0.005409123,0.0007256928,0.9911054
-0.1264681,0.01979573,0.002524309,0.99177,-0.1265808,0.005260332,0.0006712642,0.9919422
-0.1264941,0.01754569,0.002237754,0.9918098,-0.1265811,0.005165336,0.0006591438,0.9919428
-0.1264941,0.0175457,0.002237755,0.9918097,-0.1265811,0.005165343,0.0006591403,0.9919428
-0.1285911,0.01750486,0.002270173,0.9915407,-0.1286789,0.005186276,0.0006729756,0.9916726
-0.1285911,0.01750484,0.002270172,0.9915406,-0.128679,0.00518626,0.0006729611,0.9916725
-0.1285911,0.01750484,0.002270172,0.9915406,-0.128679,0.00518626,0.0006729611,0.9916725
-0.1326957,0.02448905,0.003279608,0.9908489,-0.1328805,0.005424526,0.0007272707,0.9911171
-0.1326957,0.02448907,0.003279607,0.9908488,-0.1328805,0.005424552,0.0007272758,0.9911169
-0.126335,0.02444142,0.003113711,0.9916816,-0.1265107,0.005406052,0.0006894754,0.9919503
-0.1263351,0.02444142,0.003113706,0.9916816,-0.1265107,0.005406061,0.0006894738,0.9919503
-0.115681,0.01244545,0.001449544,0.9932075,-0.115705,-0.008378083,-0.0009759777,0.9932479
-0.113549,-0.008938437,-0.001021602,0.9934917,-0.1133701,-0.02686143,-0.003066179,0.993185
-0.113549,-0.008938456,-0.001021603,0.9934918,-0.1133701,-0.02686143,-0.00306618,0.993185
-0.1049368,-0.01142198,-0.001205321,0.9944126,-0.1046759,-0.03377402,-0.003556927,0.9939265
-0.1005002,-0.01853631,-0.001872713,0.9947626,-0.1001789,-0.04050599,-0.004081775,0.9941362
-0.1005002,-0.0185363,-0.00187271,0.9947627,-0.1001789,-0.04050599,-0.004081777,0.9941363
-0.1005532,-0.0114052,-0.001152752,0.9948657,-0.1003052,-0.03362822,-0.003392138,0.9943825
-0.1048203,-0.01851578,-0.001951924,0.9943169,-0.1044845,-0.04054428,-0.004263145,0.9936907
