L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1181768,-0.1290524,-0.01551846,0.9844486,-0.1164409,-0.14995,-0.01781319,0.9816514
-0.1433157,-0.1302631,-0.0190326,0.9808822,-0.1411888,-0.1513659,-0.02184971,0.9780985
-0.1578889,-0.130944,-0.0211287,0.9785083,-0.1555243,-0.1522553,-0.02426848,0.9757262
-0.1578889,-0.130944,-0.0211287,0.9785083,-0.1555243,-0.1522553,-0.02426848,0.9757262
-0.1645305,-0.128764,-0.02166902,0.9776912,-0.162073,-0.150415,-0.02500516,0.9749268
-0.1672005,-0.1260247,-0.02155426,0.9775977,-0.1644978,-0.1498037,-0.0252844,0.9746076
-0.1709561,-0.1259366,-0.02203765,0.9769485,-0.1681941,-0.1497616,-0.02586225,0.9739679
-0.1709562,-0.1259366,-0.02203764,0.9769485,-0.1681941,-0.1497616,-0.02586227,0.9739679
-0.1709562,-0.1259366,-0.02203764,0.9769485,-0.1681941,-0.1497616,-0.02586227,0.9739679
-0.1738434,-0.1397977,-0.02493932,0.974481,-0.1710897,-0.1610936,-0.0283676,0.9715825
-0.1798438,-0.1421575,-0.0262752,0.9730144,-0.1769506,-0.1634943,-0.02982247,0.9700869
-0.1798438,-0.1421575,-0.02627521,0.9730145,-0.1769506,-0.1634942,-0.02982248,0.970087
-0.1795781,-0.1442466,-0.02662927,0.9727466,-0.1763812,-0.1673809,-0.03045136,0.9695083
-0.1775178,-0.1445713,-0.02637387,0.9730832,-0.1743893,-0.1674173,-0.0301027,0.969873
-0.1714156,-0.1444243,-0.02541158,0.9742242,-0.1686201,-0.1656279,-0.02875519,0.9712404
-0.1714156,-0.1444243,-0.02541158,0.9742242,-0.1686201,-0.1656279,-0.02875519,0.9712404
-0.1714156,-0.1444243,-0.02541159,0.9742242,-0.1686201,-0.1656279,-0.02875518,0.9712404
-0.1775239,-0.1427449,-0.02603416,0.9733609,-0.1746513,-0.1640899,-0.02953234,0.9704119
-0.1775239,-0.1427449,-0.02603414,0.9733608,-0.1746513,-0.1640899,-0.02953233,0.970412
-0.1776922,-0.1427515,-0.02606092,0.9733285,-0.1748204,-0.1640736,-0.02955884,0.9703835
-0.1776922,-0.1427515,-0.02606093,0.9733285,-0.1748204,-0.1640736,-0.02955885,0.9703834
-0.1793512,-0.1468747,-0.02709034,0.9723823,-0.1763897,-0.1680733,-0.03058275,0.9693828
-0.1811684,-0.1492303,-0.02782418,0.9716657,-0.1781361,-0.170399,-0.03133717,0.9686329
-0.1811684,-0.1492303,-0.02782419,0.9716657,-0.1781361,-0.1703991,-0.03133718,0.9686329
-0.1848318,-0.1534244,-0.02926303,0.9702793,-0.1820104,-0.1723598,-0.03246165,0.9675282
-0.1811684,-0.1492303,-0.02782419,0.9716656,-0.1781361,-0.1703991,-0.03133718,0.9686328
-0.1747513,-0.1444786,-0.02593218,0.9736095,-0.172237,-0.163349,-0.02897544,0.970985
-0.1747513,-0.1444785,-0.02593218,0.9736095,-0.172237,-0.163349,-0.02897544,0.9709849
-0.1747513,-0.1444785,-0.02593218,0.9736095,-0.172237,-0.163349,-0.02897544,0.9709849
-0.1797526,-0.1327478,-0.02448851,0.9744062,-0.1764847,-0.1581965,-0.02875066,0.971082
-0.1797526,-0.1327478,-0.02448851,0.9744062,-0.1764847,-0.1581965,-0.02875066,0.971082
-0.1797526,-0.1327478,-0.02448851,0.9744062,-0.1764847,-0.1581965,-0.02875067,0.9710822
-0.1794888,-0.1325133,-0.0244073,0.9744888,-0.1762301,-0.1579668,-0.02866495,0.9711683
-0.1770551,-0.1279083,-0.02321375,0.9755778,-0.1747111,-0.1474911,-0.02647929,0.9731501
-0.1770551,-0.1279083,-0.02321375,0.9755778,-0.1747111,-0.1474911,-0.02647929,0.9731501
-0.1770332,-0.1278911,-0.0232076,0.9755843,-0.1746904,-0.1474682,-0.02647185,0.9731576
-0.1770332,-0.1278911,-0.02320761,0.9755843,-0.1746904,-0.1474682,-0.02647186,0.9731577
