L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02760473,-0.02713169,0.005420265,0.9992361,-0.02773196,-0.03475983,0.005470499,0.9989963
-0.07761031,-0.02712308,0.005383005,0.9966004,-0.07775095,-0.03456505,0.00569974,0.9963573
-0.07761031,-0.02712308,0.005383005,0.9966004,-0.07775095,-0.03456505,0.00569974,0.9963573
-0.07761034,-0.02713235,0.005382293,0.9966002,-0.07775098,-0.03457211,0.005699188,0.9963571
-0.07760823,-0.02948112,0.005202034,0.9965344,-0.07775354,-0.03686392,0.005520307,0.9962755
-0.07760823,-0.02948112,0.005202034,0.9965344,-0.07775354,-0.03686394,0.005520303,0.9962755
-0.07977831,-0.03185847,0.005007531,0.996291,-0.07992634,-0.0414275,0.005157508,0.9959265
-0.07977831,-0.03185847,0.005007531,0.996291,-0.07992637,-0.04142747,0.00515751,0.9959265
-0.08408126,-0.04368485,0.003996503,0.9954928,-0.08424589,-0.05057982,0.004369672,0.995151
-0.08408126,-0.04368485,0.003996503,0.9954928,-0.08424589,-0.05057982,0.004369672,0.995151
-0.0884102,-0.04605372,0.003712302,0.9950121,-0.08856937,-0.05287212,0.004111601,0.9946574
-0.09490931,-0.04842389,0.003358487,0.9943019,-0.09505567,-0.05513102,0.00379841,0.9939373
-0.09925011,-0.04842622,0.003261222,0.9938782,-0.09938574,-0.05516734,0.003719136,0.9935118
-0.09925011,-0.04842622,0.003261222,0.9938782,-0.09938574,-0.05516734,0.003719136,0.9935118
-0.1079293,-0.04844414,0.003064776,0.9929729,-0.107991,-0.05970839,0.003072828,0.9923528
-0.1079293,-0.0484441,0.003064778,0.9929729,-0.107991,-0.05970837,0.003072834,0.9923528
-0.1078682,-0.05555059,0.00229867,0.9926096,-0.1079426,-0.06426638,0.00257838,0.9920746
-0.1078682,-0.05555059,0.00229867,0.9926096,-0.1079426,-0.06426639,0.002578381,0.9920746
-0.1057643,-0.05555488,0.002360707,0.9928355,-0.1058462,-0.06428002,0.002633756,0.9922994
-0.1056899,-0.04843534,0.003116,0.9932141,-0.1057577,-0.05977332,0.003116081,0.9925892
-0.1056899,-0.04843532,0.003115999,0.9932141,-0.1057577,-0.05977332,0.003116081,0.9925892
-0.1036141,-0.04370288,0.003652371,0.9936503,-0.1036799,-0.05735414,0.003415169,0.99295
-0.1034981,-0.04843151,0.003165554,0.993445,-0.1035738,-0.05971695,0.003170982,0.9928227
-0.1034981,-0.04843152,0.003165556,0.993445,-0.1035738,-0.05971695,0.003170975,0.9928227
-0.1036825,-0.04131162,0.003898609,0.9937447,-0.1038135,-0.04827175,0.004361317,0.9934153
-0.1036825,-0.04131162,0.003898609,0.9937447,-0.1038135,-0.04827175,0.004361317,0.9934153
-0.1036451,-0.0436887,0.00365329,0.9936478,-0.1037556,-0.05284501,0.003884485,0.9931905
-0.1036451,-0.04368871,0.003653288,0.9936478,-0.1037556,-0.05284501,0.003884485,0.9931905
-0.103619,-0.04368914,0.003653714,0.9936504,-0.1037294,-0.05283595,0.003885835,0.9931939
