H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007709064,1.251789,-0.07340941,0.4331555,-0.5493271,-0.4118997,0.5839132
0.006575026,1.251708,-0.0733141,0.4401538,-0.5579585,-0.4053695,0.574998
0.00574901,1.251627,-0.07292992,0.4467483,-0.5659403,-0.3976514,0.5674512
0.005373105,1.251525,-0.07277286,0.4503277,-0.5696635,-0.393453,0.5638115
0.004639305,1.25142,-0.07242823,0.4534719,-0.5737308,-0.389452,0.5599316
0.003157988,1.251173,-0.07184118,0.4591895,-0.5821991,-0.3819629,0.5516282
0.001979493,1.250994,-0.07119873,0.4646025,-0.589056,-0.3749071,0.544612
0.0008458197,1.25088,-0.07055438,0.4696353,-0.5950686,-0.3675658,0.5387313
0.0008458197,1.25088,-0.07055438,0.4696353,-0.5950686,-0.3675658,0.5387313
-0.0003720671,1.250693,-0.07005072,0.4742434,-0.6007472,-0.3613064,0.5325916
-0.002065338,1.250256,-0.06925261,0.4771769,-0.6061059,-0.3561809,0.5273263
-0.002897732,1.250144,-0.06889284,0.4814471,-0.6098055,-0.3505713,0.5229204
-0.002897732,1.250144,-0.06889284,0.4814471,-0.6098055,-0.3505713,0.5229204
-0.003418274,1.250215,-0.0688563,0.4861914,-0.6130164,-0.3453662,0.5182192
-0.004144154,1.250161,-0.06864551,0.4896939,-0.6159481,-0.3410606,0.5142815
-0.004144154,1.250161,-0.06864551,0.4896939,-0.6159481,-0.3410606,0.5142815
-0.004954077,1.249983,-0.06830931,0.4905485,-0.6176185,-0.3393733,0.5125772
-0.006303154,1.249651,-0.06770241,0.49274,-0.6205924,-0.3357955,0.5092286
-0.007375889,1.249395,-0.06729841,0.496431,-0.6238565,-0.3309103,0.5048343
-0.007375889,1.249395,-0.06729841,0.496431,-0.6238565,-0.3309103,0.5048343
-0.007365167,1.249582,-0.06751212,0.4991058,-0.6247387,-0.3281322,0.5029157
-0.007657193,1.249551,-0.06747285,0.5009474,-0.6252342,-0.3260792,0.5018032
-0.007657193,1.249551,-0.06747285,0.5009474,-0.6252342,-0.3260792,0.5018032
-0.007926099,1.249505,-0.06741375,0.5015012,-0.6256715,-0.3254116,0.5011377
-0.008212373,1.249456,-0.0673753,0.5018032,-0.6261243,-0.325091,0.5004778
-0.008212373,1.249456,-0.0673753,0.5018032,-0.6261243,-0.325091,0.5004778
-0.008212373,1.249456,-0.0673753,0.5018032,-0.6261243,-0.325091,0.5004778
-0.008212373,1.249456,-0.0673753,0.5018032,-0.6261243,-0.325091,0.5004778
-0.008212373,1.249456,-0.0673753,0.5018032,-0.6261243,-0.325091,0.5004778
-0.008212373,1.249456,-0.0673753,0.5018032,-0.6261243,-0.325091,0.5004778
-0.008931607,1.249444,-0.06765732,0.5038885,-0.6247475,-0.3241564,0.5007092
-0.008931607,1.249444,-0.06765732,0.5038885,-0.6247475,-0.3241564,0.5007092
-0.009111151,1.24939,-0.06753725,0.5036994,-0.6247801,-0.3242272,0.5008128
-0.00919947,1.24936,-0.06749338,0.503497,-0.6248484,-0.3243538,0.5008492
-0.009312913,1.249325,-0.06734368,0.503022,-0.6249357,-0.3245912,0.5010638
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009437092,1.249298,-0.06718603,0.5028166,-0.6248515,-0.3245094,0.5014278
-0.009487174,1.249092,-0.06710938,0.5015635,-0.6237103,-0.3281521,0.5017327
-0.009764105,1.249007,-0.06681988,0.5005701,-0.6232578,-0.329145,0.502636
-0.009853363,1.248992,-0.06674635,0.5002019,-0.623099,-0.3296447,0.5028718
-0.00973244,1.249015,-0.06684193,0.500054,-0.6221914,-0.3309266,0.5033007
-0.009683795,1.248997,-0.06687459,0.4998703,-0.621637,-0.3317645,0.5036164
-0.00990168,1.248858,-0.0668686,0.4991521,-0.6205423,-0.3340893,0.5041416
-0.009919688,1.248699,-0.06701705,0.4986244,-0.6188962,-0.3371018,0.5046818
-0.00986594,1.248701,-0.06710377,0.4982136,-0.6177783,-0.3389014,0.5052515
-0.009678908,1.248676,-0.06727737,0.4971025,-0.6145205,-0.3428859,0.5076249
-0.009490669,1.248675,-0.06729662,0.4965971,-0.6127049,-0.344754,0.5090469
-0.009490669,1.248675,-0.06729662,0.4965971,-0.6127049,-0.344754,0.5090469
-0.009536274,1.248522,-0.06739995,0.4948857,-0.6093214,-0.3495619,0.5114902
-0.009698786,1.248276,-0.0676446,0.4925334,-0.6052462,-0.3560655,0.5141063
-0.009441055,1.24815,-0.0680885,0.4908284,-0.5994158,-0.3629703,0.5177265
-0.009230778,1.248027,-0.0684233,0.4888867,-0.5937761,-0.3695909,0.5213659
-0.009230778,1.248027,-0.0684233,0.4888867,-0.5937761,-0.3695909,0.5213659
-0.009157911,1.247711,-0.06905892,0.4870475,-0.588074,-0.3771398,0.5241368
-0.009037115,1.247427,-0.07008961,0.4862853,-0.5811865,-0.3858113,0.5262115
-0.009037115,1.247427,-0.07008961,0.4862853,-0.5811865,-0.3858113,0.5262115
-0.008864805,1.247267,-0.07093364,0.4857348,-0.5742685,-0.3937518,0.5284287
-0.008860968,1.247074,-0.07130021,0.485265,-0.5713996,-0.3975047,0.5291601
-0.009090297,1.246683,-0.07212001,0.4843262,-0.5658923,-0.4055805,0.5298098
-0.008996777,1.246339,-0.07325307,0.4844621,-0.5595332,-0.4137374,0.5301325
-0.008996777,1.246339,-0.07325307,0.4844621,-0.5595332,-0.4137374,0.5301325
-0.008753344,1.246262,-0.07378083,0.484952,-0.5562002,-0.4173222,0.5303821
-0.008226104,1.245993,-0.07520297,0.4861034,-0.5476581,-0.4271814,0.530368
-0.008059204,1.244651,-0.07525191,0.485614,-0.5458594,-0.4296538,0.5306734
-0.007920586,1.244382,-0.07632858,0.4864142,-0.5402185,-0.4366342,0.5300148
-0.007628657,1.244362,-0.07722843,0.4875674,-0.5348119,-0.4426481,0.5294497
-0.007628657,1.244362,-0.07722843,0.4875674,-0.5348119,-0.4426481,0.5294497
-0.007432006,1.244236,-0.07751578,0.4879712,-0.5326627,-0.4451166,0.5291746
0.0003489405,1.246201,-0.08315289,0.4980837,-0.5234023,-0.4488445,0.5258338
0.001474202,1.246422,-0.0843817,0.4997223,-0.518618,-0.4543826,0.5242609
0.001707152,1.246431,-0.08469075,0.5001431,-0.5166902,-0.4564575,0.5239606
0.001942791,1.24639,-0.08486995,0.5002105,-0.5150772,-0.4584965,0.5237041
0.001451671,1.246341,-0.08475462,0.4994152,-0.5139666,-0.4608563,0.5234827
0.001451671,1.246341,-0.08475462,0.4994152,-0.5139666,-0.4608563,0.5234827
0.001451671,1.246341,-0.08475462,0.4994152,-0.5139666,-0.4608563,0.5234827
0.002407059,1.246091,-0.08569083,0.4959151,-0.5036233,-0.4736485,0.5254417
0.002407059,1.246091,-0.08569083,0.4959151,-0.5036233,-0.4736485,0.5254417
0.002263211,1.246015,-0.08583847,0.4915659,-0.4950196,-0.4826992,0.5294526
0.002263211,1.246015,-0.08583847,0.4915659,-0.4950196,-0.4826992,0.5294526
0.002435341,1.246037,-0.0863325,0.4830128,-0.4817683,-0.4962535,0.536964
0.002435341,1.246037,-0.0863325,0.4830128,-0.4817683,-0.4962535,0.536964
0.002435341,1.246037,-0.0863325,0.4830128,-0.4817683,-0.4962535,0.536964
0.003147006,1.246216,-0.08695513,0.4742,-0.4684866,-0.5088944,0.5446845
0.003147006,1.246216,-0.08695513,0.4742,-0.4684866,-0.5088944,0.5446845
0.002597988,1.246202,-0.08677718,0.4686121,-0.4634895,-0.5151108,0.5479426
0.002597988,1.246202,-0.08677718,0.4686121,-0.4634895,-0.5151108,0.5479426
0.00322409,1.246393,-0.08727172,0.4616773,-0.4544967,-0.5239658,0.5529438
0.00282228,1.246314,-0.08719623,0.4588073,-0.4517383,-0.5270587,0.5546508
0.01093898,1.244831,-0.08820185,0.4665464,-0.4343434,-0.528952,0.560259
0.01093898,1.244831,-0.08820185,0.4665464,-0.4343434,-0.528952,0.560259
0.009846903,1.250021,-0.09316331,0.4603277,-0.4254323,-0.5394478,0.5622292
0.009846903,1.250021,-0.09316331,0.4603277,-0.4254323,-0.5394478,0.5622292
0.01154821,1.245746,-0.09196201,0.4543454,-0.4205664,-0.5397138,0.5704413
0.01181141,1.245753,-0.09215561,0.4495676,-0.4148888,-0.5440526,0.57425
0.01188069,1.24579,-0.09219953,0.4470969,-0.4121338,-0.5463347,0.5759934
0.01188069,1.24579,-0.09219953,0.4470969,-0.4121338,-0.5463347,0.5759934
0.01200893,1.245844,-0.09219402,0.4420091,-0.4071052,-0.5505385,0.5794831
0.01239538,1.245814,-0.09226039,0.438205,-0.4024534,-0.5539023,0.5824087
0.01223437,1.245845,-0.09222656,0.4339095,-0.3990386,-0.5577742,0.5842762
0.01226063,1.245812,-0.09221992,0.430109,-0.3964019,-0.5611354,0.5856611
0.01226063,1.245812,-0.09221992,0.430109,-0.3964019,-0.5611354,0.5856611
0.01232371,1.245816,-0.09225029,0.4283867,-0.3948333,-0.5627118,0.5864698
0.01243003,1.245815,-0.09217393,0.4254272,-0.3921605,-0.5651916,0.5880309
0.01255628,1.245753,-0.09219667,0.4233629,-0.3905105,-0.5673091,0.5885796
0.01257903,1.245768,-0.09223741,0.4224249,-0.3898387,-0.5684217,0.5886254
0.01256141,1.245761,-0.09223506,0.4213389,-0.389238,-0.5695225,0.5887373
0.01265452,1.245743,-0.09226328,0.4196308,-0.3878993,-0.571241,0.5891756
0.01276539,1.245733,-0.09232268,0.4187609,-0.3869154,-0.5725071,0.5892125
0.01280602,1.245686,-0.09235775,0.4185733,-0.3866909,-0.5730209,0.5889937
0.01288428,1.245649,-0.09244791,0.4183194,-0.3865489,-0.5741287,0.5881881
0.01288428,1.245649,-0.09244791,0.4183194,-0.3865489,-0.5741287,0.5881881
0.01286573,1.24566,-0.09239328,0.4180437,-0.3864977,-0.5749555,0.5876098
0.01289661,1.245681,-0.09245139,0.4182794,-0.3861268,-0.5758164,0.5868424
0.0129796,1.245658,-0.09253773,0.4187951,-0.3858906,-0.5760625,0.5863882
0.0129796,1.245658,-0.09253773,0.4187951,-0.3858906,-0.5760625,0.5863882
0.0129796,1.245658,-0.09253773,0.4187951,-0.3858906,-0.5760625,0.5863882
0.01274943,1.245555,-0.09307179,0.4207647,-0.3849372,-0.5784203,0.5832754
0.01257189,1.245404,-0.09336725,0.4217759,-0.3843587,-0.5797437,0.5816106
0.01238891,1.245604,-0.09431237,0.4229653,-0.383412,-0.580992,0.580124
0.01261371,1.245473,-0.09418404,0.4236539,-0.3833481,-0.5810875,0.5795679
0.01280171,1.245188,-0.09477118,0.4249342,-0.3822399,-0.5824661,0.5779765
0.01276617,1.245198,-0.09520832,0.425648,-0.3815175,-0.5833392,0.5770473
0.01239159,1.24523,-0.09564275,0.4265174,-0.3806463,-0.5849224,0.5753757
0.01216661,1.24528,-0.09584647,0.4273355,-0.3800271,-0.5862401,0.5738348
0.01210833,1.245239,-0.09593898,0.4276814,-0.3798554,-0.5867671,0.5731517
0.01194962,1.245232,-0.09608069,0.4282501,-0.3793408,-0.5880226,0.5717795
0.01194962,1.245232,-0.09608069,0.4282501,-0.3793408,-0.5880226,0.5717795
0.01184015,1.245236,-0.09628773,0.4292505,-0.3785782,-0.5891942,0.5703269
0.01020698,1.243782,-0.09388664,0.4250258,-0.3810133,-0.5903913,0.5706313
0.01014825,1.243476,-0.09387797,0.4253303,-0.3802377,-0.5916833,0.5695826
0.01014825,1.243476,-0.09387797,0.4253303,-0.3802377,-0.5916833,0.5695826
0.01006922,1.243336,-0.09400448,0.4257937,-0.3790765,-0.5929783,0.5686629
0.01012861,1.243235,-0.09410605,0.4261386,-0.3784248,-0.5935658,0.5682256
0.01012118,1.24305,-0.09440047,0.4269551,-0.3773497,-0.5949929,0.5668333
0.010018,1.242995,-0.09455577,0.427166,-0.3768099,-0.5958906,0.56609
0.00991217,1.242945,-0.09467548,0.4272075,-0.3762983,-0.5967788,0.5654631
0.009714074,1.24519,-0.0974277,0.4313162,-0.3728,-0.6006952,0.5604926
0.008635946,1.244548,-0.09701607,0.4300903,-0.3717589,-0.6033687,0.559253
0.008635946,1.244548,-0.09701607,0.4300903,-0.3717589,-0.6033687,0.559253
0.007950865,1.243823,-0.09678164,0.4293628,-0.371508,-0.6052998,0.5578902
0.008301988,1.243378,-0.09712344,0.4302851,-0.370796,-0.606,0.5568923
0.008418143,1.243303,-0.09729847,0.4308899,-0.3703581,-0.6064428,0.5562337
0.008164994,1.243374,-0.09748426,0.431895,-0.3698237,-0.6077681,0.55436
0.007515892,1.243131,-0.09731394,0.4323934,-0.370043,-0.6090441,0.5524215
0.007515892,1.243131,-0.09731394,0.4323934,-0.370043,-0.6090441,0.5524215
0.007598251,1.24286,-0.09732577,0.4331951,-0.3700827,-0.609136,0.551665
0.007617287,1.242549,-0.09733924,0.4356534,-0.3707376,-0.6091517,0.5492669
0.007506371,1.24237,-0.09745947,0.4393663,-0.3722987,-0.6088607,0.5455635
0.007574826,1.242374,-0.09775618,0.4417621,-0.3733787,-0.6085316,0.5432531
0.007479891,1.242372,-0.09797883,0.4457377,-0.3758397,-0.6079699,0.5389203
0.007571332,1.24248,-0.09848005,0.4507922,-0.3775474,-0.6068868,0.5347269
0.007571332,1.24248,-0.09848005,0.4507922,-0.3775474,-0.6068868,0.5347269
0.007769845,1.24251,-0.09899944,0.4569984,-0.3797221,-0.6050161,0.5300182
0.007910073,1.242524,-0.09938982,0.463254,-0.3824649,-0.6029318,0.5249662
0.007921092,1.242522,-0.09952143,0.466331,-0.3838395,-0.601877,0.5224431
0.007968947,1.242539,-0.09979466,0.4729391,-0.3865119,-0.5994095,0.5173447
0.008031748,1.242547,-0.1000267,0.4766125,-0.3878851,-0.5980465,0.5145155
0.008259229,1.242493,-0.1004493,0.4844795,-0.3909589,-0.5948398,0.5085238
0.008259229,1.242493,-0.1004493,0.4844795,-0.3909589,-0.5948398,0.5085238
0.008378521,1.242514,-0.100638,0.4920647,-0.3944647,-0.5915163,0.5023728
0.006407373,1.246211,-0.1036105,0.4980827,-0.3928753,-0.593996,0.4947034
0.008286864,1.246315,-0.1036584,0.5078731,-0.3956154,-0.5889814,0.4885225
0.006633699,1.246829,-0.1032395,0.5133987,-0.3989758,-0.5872828,0.4820156
0.006633699,1.246829,-0.1032395,0.5133987,-0.3989758,-0.5872828,0.4820156
0.006415553,1.247392,-0.1024992,0.5194184,-0.4026058,-0.5839421,0.4765762
0.006885953,1.24569,-0.1014992,0.5256028,-0.4071721,-0.5781283,0.4729907
0.00744801,1.254722,-0.104054,0.5370781,-0.4034852,-0.5811157,0.4594032
0.00744801,1.254722,-0.104054,0.5370781,-0.4034852,-0.5811157,0.4594032
0.008699462,1.24998,-0.0943175,0.5333931,-0.4209862,-0.5670294,0.4655537
0.008647963,1.228948,-0.08051059,0.5234371,-0.4437271,-0.5433146,0.4836623
0.008647963,1.228948,-0.08051059,0.5234371,-0.4437271,-0.5433146,0.4836623
0.001774833,1.23258,-0.08087772,0.5253587,-0.4424221,-0.5490205,0.4762746
-0.0004345924,1.235281,-0.0844059,0.5326687,-0.4430369,-0.5496845,0.466722
-0.0001286641,1.234883,-0.08405918,0.5403668,-0.448237,-0.5428076,0.46092
-0.0001286641,1.234883,-0.08405918,0.5403668,-0.448237,-0.5428076,0.46092
0.006473936,1.2371,-0.07575893,0.5492757,-0.4608516,-0.520765,0.4633744
0.0003445372,1.227839,-0.07852167,0.5416697,-0.4668422,-0.5320849,0.4533628
0.0003815219,1.240585,-0.09235489,0.5648327,-0.4541396,-0.5356001,0.433421
0.0005702823,1.242523,-0.09563568,0.5716344,-0.453276,-0.5333619,0.4281357
0.003301978,1.242427,-0.097285,0.5848166,-0.4546077,-0.524352,0.4199721
0.002903052,1.244017,-0.1003604,0.5929371,-0.4556814,-0.5219633,0.4102859
0.002903052,1.244017,-0.1003604,0.5929371,-0.4556814,-0.5219633,0.4102859
0.00397142,1.244246,-0.1004709,0.6008164,-0.45869,-0.5153773,0.4037443
0.003478788,1.244333,-0.1015698,0.6036829,-0.4596406,-0.5137234,0.4004819
0.004199483,1.244275,-0.1015492,0.6100051,-0.4621197,-0.5075309,0.3959186
0.004602931,1.244161,-0.1015062,0.6155909,-0.464304,-0.5020758,0.3916498
0.003982738,1.243877,-0.1016893,0.6196058,-0.4664468,-0.4980185,0.3879352
0.003982738,1.243877,-0.1016893,0.6196058,-0.4664468,-0.4980185,0.3879352
0.003861614,1.243286,-0.1017274,0.6235156,-0.4682922,-0.4935474,0.3851515
0.003782116,1.243091,-0.101742,0.6253995,-0.4690342,-0.4915452,0.3837522
0.003544554,1.242859,-0.1018164,0.628846,-0.4703818,-0.4879802,0.3810106
0.003544554,1.242859,-0.1018164,0.628846,-0.4703818,-0.4879802,0.3810106
0.003474854,1.242809,-0.1018567,0.6322368,-0.4714237,-0.4842691,0.3788403
0.003419474,1.242689,-0.1017683,0.6354668,-0.4723735,-0.4804504,0.3771109
0.003242567,1.242794,-0.1017214,0.6365805,-0.4729949,-0.4790524,0.3762313
0.003013454,1.242755,-0.1013109,0.6384433,-0.4748846,-0.4752843,0.3754727
0.002855927,1.242811,-0.1010697,0.6392509,-0.4760198,-0.4732526,0.3752273
0.002391003,1.243073,-0.1001207,0.6398824,-0.4795289,-0.4684725,0.3756807
0.002130225,1.243049,-0.09946722,0.6397046,-0.4821006,-0.4654498,0.3764485
0.001818925,1.243016,-0.09887064,0.6393129,-0.4849856,-0.4624508,0.3771038
0.001056209,1.242929,-0.09774154,0.6381921,-0.4912234,-0.4567728,0.3778479
0.0001638979,1.242875,-0.09652126,0.6365088,-0.4980674,-0.4510335,0.3786216
-0.000204064,1.242838,-0.09581628,0.6356854,-0.5016721,-0.4476432,0.3792687
-0.0009259209,1.242816,-0.09470448,0.6340732,-0.5086459,-0.4414299,0.3799609
-0.001741268,1.242735,-0.09371847,0.6322896,-0.5153775,-0.4356932,0.3804831
-0.001741268,1.242735,-0.09371847,0.6322896,-0.5153775,-0.4356932,0.3804831
-0.00236389,1.242748,-0.09269837,0.6306155,-0.5219473,-0.429506,0.3813394
-0.003009044,1.242736,-0.09177873,0.6289573,-0.5283173,-0.4236106,0.3819001
-0.003009044,1.242736,-0.09177873,0.6289573,-0.5283173,-0.4236106,0.3819001
-0.003630005,1.242678,-0.09098211,0.6272243,-0.5339945,-0.4185376,0.3824472
-0.003985055,1.242601,-0.09020233,0.6259277,-0.5382952,-0.4137856,0.3837112
-0.003985055,1.242601,-0.09020233,0.6259277,-0.5382952,-0.4137856,0.3837112
-0.004409276,1.242721,-0.0896993,0.6247724,-0.5415964,-0.4103777,0.3846076
-0.00480821,1.242705,-0.08927631,0.6234244,-0.5445208,-0.40758,0.3856396
-0.00480821,1.242705,-0.08927631,0.6234244,-0.5445208,-0.40758,0.3856396
-0.00480821,1.242705,-0.08927631,0.6234244,-0.5445208,-0.40758,0.3856396
-0.00525327,1.242793,-0.08909935,0.6218729,-0.5466127,-0.405374,0.3875056
-0.00525327,1.242793,-0.08909935,0.6218729,-0.5466127,-0.405374,0.3875056
-0.005319811,1.242713,-0.08911911,0.6209033,-0.5469716,-0.4046818,0.3892736
-0.005321331,1.242683,-0.08915341,0.6206479,-0.5469856,-0.4047994,0.3895387
-0.005321331,1.242683,-0.08915341,0.6206479,-0.5469856,-0.4047994,0.3895387
-0.005306639,1.24274,-0.08922693,0.6203601,-0.54657,-0.4052502,0.3901114
-0.005280472,1.242754,-0.0892674,0.6202055,-0.5462861,-0.4054905,0.3905049
-0.005164929,1.242729,-0.08924648,0.6198859,-0.5458122,-0.4058353,0.3913162
-0.005115107,1.242725,-0.08925998,0.6197518,-0.5455799,-0.4060042,0.3916772
-0.005115107,1.242725,-0.08925998,0.6197518,-0.5455799,-0.4060042,0.3916772
0.0003808513,1.241055,-0.08552307,0.6220689,-0.5472242,-0.3966479,0.3952803
0.001113653,1.242003,-0.08656558,0.6243539,-0.5445287,-0.4006782,0.3913154
0.001714647,1.242312,-0.08635369,0.624087,-0.5436873,-0.3996205,0.3939835
0.002398148,1.244137,-0.08618119,0.6254894,-0.5421197,-0.3994434,0.3940993
0.002641357,1.244494,-0.0862357,0.625111,-0.5412339,-0.3998944,0.3954576
0.002684221,1.244537,-0.08621225,0.6245981,-0.5411617,-0.400016,0.396243
0.002983168,1.24456,-0.08588275,0.6233349,-0.5415635,-0.3994394,0.3982597
0.003068954,1.244648,-0.08570161,0.6226885,-0.541773,-0.3991552,0.3992695
0.003223561,1.244671,-0.08576673,0.6215508,-0.5418012,-0.3991425,0.4010131
0.003260374,1.244686,-0.08583587,0.6208828,-0.5418184,-0.3992197,0.4019465
0.003260374,1.244686,-0.08583587,0.6208828,-0.5418184,-0.3992197,0.4019465
0.003244445,1.244916,-0.08604616,0.6194764,-0.5419688,-0.3993545,0.4037758
0.003372386,1.244994,-0.08611706,0.6188971,-0.5420505,-0.3991656,0.4047399
0.003474943,1.245194,-0.08634731,0.6176654,-0.5421225,-0.398906,0.4067758
0.003498167,1.245322,-0.08646786,0.6168619,-0.5422752,-0.3988194,0.4078751
0.003632501,1.245537,-0.08666965,0.6153603,-0.5425979,-0.3983139,0.4102016
0.003762491,1.245578,-0.08673498,0.6146601,-0.5428575,-0.397858,0.4113486
0.00392203,1.245758,-0.08684921,0.6130934,-0.5433662,-0.3969918,0.4138444
0.00394281,1.245893,-0.08693615,0.6121569,-0.543629,-0.3967261,0.4151384
0.00403735,1.246075,-0.08708426,0.6104065,-0.5441188,-0.3961411,0.4176255
