L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04884523,0.1341014,-0.002878651,0.989759,0.05115736,0.1411271,-0.0040076,0.9886608
0.04489291,0.1341039,-0.002237432,0.9899475,0.04716927,0.1411782,-0.003272161,0.9888546
0.04489291,0.1341039,-0.002237432,0.9899475,0.04716927,0.1411782,-0.003272161,0.9888546
0.004231393,0.1009336,0.0046179,0.9948736,0.005746454,0.1005263,0.004569333,0.9949075
9.331107E-05,0.09640808,0.005162701,0.9953285,0.001503527,0.09818797,0.005172517,0.9951534
9.331107E-05,0.09640808,0.005162701,0.9953285,0.001503527,0.09818797,0.005172517,0.9951534
-0.01462945,0.07580138,0.006736293,0.9969929,-0.0135726,0.08067447,0.007015873,0.9966234
-0.01462945,0.07580138,0.006736293,0.9969929,-0.0135726,0.08067447,0.007015873,0.9966234
-0.04475528,0.04597499,0.008559393,0.997903,-0.04426014,0.04739188,0.009217788,0.9978528
-0.04475528,0.04597501,0.008559396,0.997903,-0.0442602,0.04739188,0.009217789,0.9978528
-0.05111679,0.04366482,0.008908587,0.9976981,-0.05068144,0.04518293,0.009662848,0.9976455
-0.05751342,0.04361821,0.009356843,0.9973477,-0.05712068,0.04519524,0.01020947,0.9972917
-0.05804676,0.02498623,0.008347246,0.9979663,-0.05789769,0.02025568,0.008810784,0.9980781
-0.05807424,0.02500253,0.008349581,0.9979641,-0.05792591,0.02027213,0.008813435,0.9980763
-0.05807424,0.02500253,0.008349581,0.9979641,-0.05792591,0.02027213,0.008813435,0.9980763
-0.07083732,0.02257169,0.008842089,0.9971932,-0.07073447,0.02029397,0.009576884,0.9972428
-0.07083732,0.02257169,0.008842089,0.9971932,-0.07073447,0.02029397,0.009576884,0.9972428
-0.07083732,0.02257173,0.008842085,0.9971933,-0.07073447,0.02029398,0.009576887,0.9972428
-0.07509023,0.02023221,0.008880226,0.996932,-0.07497361,0.02033808,0.009832036,0.9969297
-0.07509023,0.02023222,0.008880224,0.996932,-0.07497367,0.02033808,0.009832039,0.9969298
-0.07942989,0.0177598,0.008891919,0.9966427,-0.07943219,0.01352898,0.009550423,0.9967029
-0.07951593,0.01311142,0.008532995,0.996711,-0.0795311,0.008952666,0.009188291,0.9967499
-0.07951593,0.01311143,0.008532992,0.996711,-0.0795311,0.00895267,0.009188293,0.9967499
-0.07951674,0.01305901,0.008528929,0.9967116,-0.0795311,0.00895248,0.009188277,0.9967499
-0.077364,0.01307241,0.008444156,0.9968817,-0.0773679,0.008926766,0.009082756,0.9969214
-0.077364,0.01307241,0.008444156,0.9968817,-0.0773679,0.008926766,0.009082756,0.9969214
-0.08818263,0.01304883,0.008873844,0.9959794,-0.08818802,0.01116712,0.009799052,0.9959933
-0.08381432,0.01315092,0.008707901,0.9963566,-0.08376479,0.01354662,0.009779144,0.9963456
-0.08381432,0.01315091,0.0087079,0.9963566,-0.08376479,0.01354662,0.009779144,0.9963456
-0.08381358,0.01318905,0.008711019,0.9963564,-0.08376485,0.01354679,0.009779159,0.9963455
-0.08381376,0.01318903,0.00871102,0.9963562,-0.08376485,0.01354679,0.009779159,0.9963455
-0.08380315,0.01318122,0.00870995,0.9963572,-0.08379814,0.0112759,0.009588778,0.996373
