Yaw,Pitch,Roll
256.0095,8.060262,303.4494
259.6665,6.546395,304.5268
263.1463,5.042851,305.288
267.7723,2.988581,306.101
267.7723,2.988581,306.101
269.1196,2.427467,306.1301
270.4005,1.781438,306.2888
270.4005,1.781438,306.2888
274.8108,359.5566,306.6328
275.7152,359.039,306.6665
277.3913,357.9645,306.744
278.9265,356.9627,306.8441
280.444,355.9845,306.8983
280.444,355.9845,306.8983
281.9887,355.1363,306.8638
283.4561,354.114,306.7343
284.1993,353.6342,306.6515
284.9359,353.2002,306.5649
285.662,352.7768,306.4781
285.662,352.7768,306.4781
286.3639,352.3558,306.3833
287.7888,351.5392,306.1331
290.6947,350.0929,305.4944
292.1498,349.7624,304.9412
292.9472,349.7583,304.6361
294.7012,350.0202,304.0662
294.7012,350.0202,304.0662
295.5587,350.0996,303.7518
296.3593,350.0849,303.4346
297.1358,349.9724,303.1187
300.2495,349.2932,301.6311
301.0071,349.064,301.1174
301.0071,349.064,301.1174
302.4883,348.6559,299.9832
303.2222,348.5209,299.3833
304.6364,348.329,298.0623
305.8969,348.3584,296.572
306.47,348.4632,295.7628
307.0444,348.5976,294.9015
307.0444,348.5976,294.9015
307.601,348.7638,294.0321
308.6853,349.1175,292.333
309.6619,349.4236,290.6353
310.8769,349.8719,288.2939
311.2527,350.0572,287.5687
311.5817,350.2247,286.8636
311.5817,350.2247,286.8636
311.8747,350.3677,286.1789
312.9333,350.7726,283.6796
312.9333,350.7726,283.6796
313.5143,350.8997,282.5893
313.8078,350.9116,282.0333
314.1035,350.9119,281.4552
314.6763,350.9234,280.2219
315.4817,351.0847,278.2209
315.7231,351.1096,277.5094
315.923,351.1551,276.772
315.923,351.1551,276.772
316.1328,351.2478,275.9349
316.5842,351.3852,274.1131
316.9625,351.5592,272.1951
317.2868,351.8484,269.45
317.3967,351.9179,268.541
317.3967,351.9179,268.541
317.4677,352.0128,267.6728
317.5477,352.1109,266.805
317.6957,352.0967,265.1903
317.8402,352.0627,263.8489
317.9791,352.0891,262.7246
318.0157,352.0978,262.1921
317.9913,352.102,261.2191
317.9913,352.102,261.2191
317.9391,352.144,260.4755
317.8818,352.0896,259.6357
317.8818,352.0896,259.6357
317.8683,352.0439,258.9052
317.9084,352.2408,258.504
317.9084,352.2408,258.504
317.9057,352.3989,258.3241
317.3432,353.214,258.0334
317.3432,353.214,258.0334
316.9795,353.4855,258.0627
316.5359,353.7188,258.1711
315.367,354.0303,258.587
313.7738,354.1014,259.2746
310.6,353.9684,260.8739
307.959,353.8145,262.2472
307.959,353.8145,262.2472
306.5235,353.7006,262.9754
305.0429,353.6043,263.7198
300.2278,353.5797,266.0215
296.8434,353.686,267.6078
296.8434,353.686,267.6078
295.1155,353.7466,268.4275
293.3699,353.8183,269.2464
288.3222,354.1379,271.649
285.2074,354.4823,273.1782
283.7592,354.6149,273.8965
283.7592,354.6149,273.8965
281.1057,354.9198,275.1924
278.8579,355.244,276.3017
277.8878,355.4389,276.7673
277.0104,355.6936,277.1534
277.0104,355.6936,277.1534
274.7467,356.4917,277.9308
273.0503,357.1272,278.2021
273.0503,357.1272,278.2021
272.233,357.5751,278.0862
271.8913,357.7818,277.9202
271.2992,358.1624,277.3846
270.8194,358.4347,276.4831
270.4026,358.7798,275.2562
270.4026,358.7798,275.2562
270.0415,359.0655,273.8011
269.8835,359.2281,273.0209
269.6176,359.505,271.3997
269.4959,359.6221,270.5584
269.2361,359.8571,268.8431
269.1005,359.9828,267.9866
268.9625,0.1332827,267.1421
268.8207,0.2935406,266.3077
268.6879,0.4591695,265.4805
268.5515,0.6190304,264.6687
268.2851,0.9429041,263.1235
268.2851,0.9429041,263.1235
267.9107,1.412162,261.0032
267.7088,1.756491,259.6859
267.4953,2.075428,258.3915
267.3228,2.304697,257.1982
267.3228,2.304697,257.1982
267.1898,2.466185,256.102
267.5107,2.426041,254.5683
267.9427,2.169149,253.8561
268.4495,1.766507,253.0152
267.2761,2.432782,252.4181
267.2761,2.432782,252.4181
267.1088,2.579604,252.4055
267.0147,2.730355,252.2188
267.0147,2.730355,252.2188
266.882,2.824713,251.9738
266.7486,2.918155,251.7295
266.6162,2.994906,251.4497
266.6162,2.994906,251.4497
266.482,3.046858,250.9693
266.482,3.046858,250.9693
266.4168,3.095918,250.6851
266.3997,3.126477,250.5535
266.3745,3.16522,250.3189
266.3787,3.17301,250.0939
266.3975,3.173003,249.9805
266.4244,3.164408,249.8687
266.4489,3.157718,249.7655
266.5186,3.136408,249.5639
266.563,3.112887,249.3771
266.563,3.112887,249.3771
266.5994,3.073189,249.2303
266.6422,2.984224,248.9894
266.671,2.916475,248.8929
266.6917,2.826745,248.7278
266.7041,2.750412,248.588
266.7041,2.750412,248.588
266.7191,2.660567,248.4997
266.7331,2.591645,248.4312
266.7331,2.591645,248.4312
266.7597,2.527812,248.4019
266.8034,2.466631,248.4006
266.8607,2.402118,248.4005
266.8607,2.402118,248.4005
266.941,2.341334,248.4337
266.7579,2.722718,247.8566
266.8334,2.557221,247.8482
266.9028,2.528462,247.9012
266.9741,2.488026,247.974
267.1145,2.463125,248.15
267.1942,2.455499,248.2788
267.3295,2.455684,248.5498
267.4655,2.448624,248.8476
267.5728,2.427545,249.2634
267.5728,2.427545,249.2634
267.6768,2.398908,249.7869
267.7836,2.358148,250.3502
267.7836,2.358148,250.3502
267.9317,2.276655,251.3196
267.9317,2.276655,251.3196
268.0251,2.183925,252.2011
268.1192,2.126989,253.0916
268.1192,2.126989,253.0916
268.2261,2.033231,253.9455
268.34,1.931845,254.8175
268.4721,1.871232,255.6824
268.4721,1.871232,255.6824
268.537,1.839589,256.1017
268.6826,1.784235,256.8853
268.8416,1.719999,257.6151
268.9958,1.674968,258.2933
269.0826,1.654765,258.6245
269.2381,1.615419,259.2072
269.327,1.581559,259.4702
269.4914,1.535996,259.9818
269.5714,1.523245,260.2687
269.7175,1.498831,260.7948
269.7175,1.498831,260.7948
269.7809,1.483471,261.0328
269.8381,1.465724,261.2453
269.9916,1.423281,261.8143
270.0865,1.394652,262.2112
270.0865,1.394652,262.2112
270.1912,1.366213,262.5862
270.2365,1.362268,262.7497
270.3341,1.368939,263.059
270.4349,1.375162,263.3408
270.4349,1.375162,263.3408
270.5926,1.380973,263.6753
270.5926,1.380973,263.6753
270.6851,1.383528,263.852
270.7268,1.390097,263.92
270.7666,1.397276,263.9872
270.82,1.414362,264.0997
270.8468,1.436602,264.1873
270.8642,1.443271,264.2459
270.8642,1.443271,264.2459
270.8463,1.449299,264.2741
270.8437,1.45985,264.2874
270.8201,1.470483,264.3307
270.8114,1.475774,264.3539
270.7906,1.483292,264.3827
270.793,1.4831,264.3915
270.7983,1.482632,264.4088
270.8275,1.474813,264.4063
270.8275,1.474813,264.4063
270.881,1.454044,264.3775
270.9105,1.440796,264.3699
271.0146,1.396837,264.3915
271.0146,1.396837,264.3915
271.046,1.393995,264.4248
271.1108,1.399698,264.5132
271.1482,1.393718,264.5536
271.2091,1.347558,264.6368
271.2348,1.333874,264.6743
271.313,1.327889,264.8073
271.313,1.327889,264.8073
271.3456,1.327013,264.894
271.3612,1.325487,264.9477
271.385,1.32986,265.0667
271.3867,1.329633,265.1311
271.3814,1.34722,265.2796
271.3857,1.35504,265.3547
271.3833,1.366241,265.4335
271.3564,1.408669,265.6008
271.3528,1.427551,265.6817
271.3349,1.447492,265.8672
271.3142,1.470068,266.0439
271.3142,1.470068,266.0439
271.3082,1.502004,266.2094
271.3142,1.515372,266.3336
271.3252,1.513705,266.396
271.3492,1.50157,266.5284
271.3679,1.499504,266.5883
271.4095,1.494152,266.7222
271.4095,1.494152,266.7222
271.4719,1.464419,266.9065
271.4719,1.464419,266.9065
271.5125,1.433675,267.0718
271.5462,1.40639,267.2845
271.5632,1.371452,267.5062
271.5632,1.371452,267.5062
271.5834,1.357836,267.6185
271.614,1.330722,267.8297
271.6284,1.320662,267.9262
271.6829,1.27606,268.1749
271.697,1.262094,268.2359
271.697,1.262094,268.2359
271.7075,1.253827,268.2882
271.7108,1.246514,268.3432
271.6849,1.225381,268.5057
271.6706,1.211629,268.5389
