L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05431202,-0.04550959,0.006526927,0.9974653,0.05412686,-0.02661083,0.004582419,0.998169
0.01410288,-0.01663306,0.005298115,0.9997483,0.01420179,-0.009901568,0.004903057,0.9998382
0.01410288,-0.01663306,0.005298117,0.9997483,0.01420179,-0.009901558,0.004903056,0.9998382
0.01410288,-0.01663304,0.005298117,0.9997483,0.01420185,-0.009901561,0.004903056,0.9998382
0.009856284,-0.01667715,0.005338775,0.9997983,0.00995028,-0.009888515,0.005031943,0.9998891
0.0001316965,-0.01712049,0.00543141,0.9998389,0.0002036393,-0.01154883,0.005326837,0.9999192
-0.0006850064,-0.03560171,0.005447345,0.999351,-0.0008282959,-0.02960783,0.005339405,0.9995471
-0.0006850064,-0.03560171,0.005447345,0.999351,-0.0008282959,-0.02960783,0.005339405,0.9995471
-0.0006850064,-0.0356017,0.005447344,0.999351,-0.0008282959,-0.02960786,0.005339404,0.9995471
-0.003671229,-0.03563776,0.005419103,0.9993434,-0.003814727,-0.0295924,0.005370521,0.9995404
-0.01631701,-0.03568666,0.005299251,0.999216,-0.01646045,-0.02946132,0.005502739,0.9994153
-0.01631701,-0.03568666,0.005299251,0.999216,-0.01646045,-0.02946132,0.005502739,0.9994153
-0.01673353,-0.03337348,0.005331723,0.9992889,-0.01684964,-0.02667515,0.005553905,0.9994868
-0.04413539,-0.03346447,0.005134091,0.9984518,-0.04425615,-0.0265235,0.005912567,0.9986507
-0.04413539,-0.03346447,0.005134091,0.9984518,-0.04425615,-0.0265235,0.005912567,0.9986507
-0.04414645,-0.03063023,0.005256332,0.9985416,-0.0442262,-0.0210461,0.006155254,0.9987811
-0.04414657,-0.03063022,0.005256333,0.9985418,-0.0442262,-0.02104611,0.006155255,0.9987811
-0.04108483,-0.03552897,0.005072977,0.998511,-0.0412229,-0.02826473,0.00580186,0.9987334
-0.04031739,-0.03063072,0.005272715,0.9987035,-0.04039574,-0.02106908,0.006084352,0.9989432
-0.04110807,-0.02941661,0.005317978,0.9987075,-0.04116985,-0.01905991,0.006181544,0.9989513
-0.04110807,-0.02941661,0.005317978,0.9987075,-0.04116985,-0.01905991,0.006181544,0.9989513
-0.04110807,-0.02941658,0.005317977,0.9987074,-0.04116985,-0.0190599,0.006181544,0.9989513
-0.03871971,-0.02939242,0.005326224,0.9988037,-0.03878146,-0.01906189,0.00613297,0.9990473
-0.0398978,-0.02755594,0.005393941,0.9988095,-0.03997117,-0.02217193,0.00603234,0.9989368
-0.03989789,-0.02755596,0.005393943,0.9988095,-0.03997117,-0.02217193,0.006032344,0.9989368
-0.03742421,-0.03003511,0.005306804,0.998834,-0.03750584,-0.02218645,0.005989378,0.9990323
-0.03987044,-0.03009834,0.005295306,0.9987376,-0.03996003,-0.02298323,0.005999614,0.998919
-0.03987044,-0.03009834,0.005295306,0.9987376,-0.03996003,-0.02298323,0.005999614,0.998919
-0.03696531,-0.112157,0.002285834,0.9930003,-0.03781354,-0.1083697,0.002733201,0.9933877
-0.04664323,-0.1862418,-0.002179399,0.981394,-0.04816994,-0.1777446,-0.001368217,0.9828962
-0.04664323,-0.1862418,-0.002179399,0.981394,-0.04816994,-0.1777446,-0.001368217,0.9828962
-0.05535227,-0.1861993,-0.003596626,0.9809451,-0.05681142,-0.1776269,-0.002581164,0.9824534
-0.05535227,-0.1861994,-0.003596626,0.9809451,-0.05681142,-0.1776269,-0.002581164,0.9824534
-0.06055662,-0.177338,-0.003871329,0.9822776,-0.06185678,-0.1699958,-0.002810806,0.9834975
-0.06055662,-0.177338,-0.003871329,0.9822776,-0.06185678,-0.1699958,-0.002810806,0.9834975
-0.06524473,-0.1726897,-0.004270799,0.9828039,-0.06659466,-0.1620325,-0.002901748,0.9845317
-0.06566873,-0.1662245,-0.003884405,0.9838914,-0.06682515,-0.1592754,-0.002742611,0.9849663
-0.06567004,-0.1662253,-0.003884666,0.9838912,-0.06682444,-0.1592762,-0.002742574,0.9849663
-0.06567004,-0.1662253,-0.003884666,0.9838912,-0.06682444,-0.1592762,-0.002742574,0.9849663
-0.0744918,-0.159912,-0.004647635,0.9843058,-0.07551667,-0.1533665,-0.003355041,0.9852741
-0.07464263,-0.1489375,-0.003810734,0.9860183,-0.07558253,-0.1426103,-0.002534725,0.9868858
-0.06843495,-0.140172,-0.002412379,0.9877566,-0.0693146,-0.1352926,-0.001357265,0.9883775
-0.06686774,-0.1330211,-0.001736082,0.9888536,-0.06772044,-0.1276951,-0.0006800741,0.9894987
-0.06686774,-0.1330211,-0.001736082,0.9888536,-0.06772044,-0.1276951,-0.0006800741,0.9894987
-0.06686774,-0.1330211,-0.001736082,0.9888536,-0.06772044,-0.1276951,-0.0006800741,0.9894987
-0.06694353,-0.1205622,-0.0008855052,0.9904459,-0.06775245,-0.1132353,0.0003064722,0.9912556
-0.06694353,-0.1205622,-0.0008855052,0.9904459,-0.06775245,-0.1132353,0.0003064796,0.9912556
-0.06720266,-0.1059689,9.179115E-05,0.9920961,-0.0678544,-0.1009714,0.001137104,0.9925722
-0.07364377,-0.1059567,-0.0004259422,0.99164,-0.07426468,-0.1008932,0.0007385612,0.9921216
-0.08291721,-0.1833721,-0.007854193,0.9795091,-0.08414295,-0.1746448,-0.006202847,0.9810102
-0.08291721,-0.1833721,-0.007854193,0.9795091,-0.08414295,-0.1746448,-0.006202847,0.9810102
-0.08483118,-0.1950228,-0.009221092,0.9770798,-0.08618993,-0.185214,-0.007429443,0.9788831
-0.08483118,-0.1950228,-0.009221092,0.9770798,-0.08618993,-0.185214,-0.007429443,0.9788831
-0.0854992,-0.1951254,-0.00934644,0.9769998,-0.08684725,-0.1854158,-0.007546812,0.9787859
-0.0854992,-0.1951254,-0.009346411,0.9769998,-0.08684725,-0.1854158,-0.007546812,0.9787859
-0.09432864,-0.1901009,-0.01037325,0.9771676,-0.09547713,-0.1818335,-0.008499414,0.9786464
-0.09531945,-0.1836022,-0.009878784,0.9783185,-0.09662506,-0.1721533,-0.007702753,0.9802897
-0.09531945,-0.1836023,-0.009878799,0.9783185,-0.096625,-0.1721533,-0.00770276,0.9802896
-0.09448802,-0.1774776,-0.009128727,0.9795358,-0.09585682,-0.1642461,-0.006816491,0.9817274
-0.09448802,-0.1774776,-0.009128727,0.9795358,-0.09585682,-0.1642461,-0.006816491,0.9817274
-0.09517166,-0.1727909,-0.008762367,0.9803109,-0.09638879,-0.1614264,-0.006606132,0.9821442
-0.09558743,-0.1606104,-0.007598057,0.9823492,-0.09668961,-0.149583,-0.005470574,0.9839952
-0.09558743,-0.1606104,-0.007598065,0.9823492,-0.09668961,-0.1495831,-0.005470559,0.9839952
-0.1006946,-0.1537795,-0.007581376,0.9829322,-0.1016015,-0.1449949,-0.005555883,0.9841865
-0.1006946,-0.1537795,-0.007581376,0.9829322,-0.1016015,-0.1449949,-0.005555883,0.9841865
-0.1071793,-0.1508897,-0.008106656,0.98269,-0.1080493,-0.1417459,-0.005906418,0.9839709
-0.1034258,-0.1399206,-0.00644628,0.9847255,-0.1041973,-0.1318164,-0.004439861,0.9857727
-0.1034257,-0.1399206,-0.006446265,0.9847255,-0.1041974,-0.1318164,-0.004439853,0.9857728
-0.1034257,-0.1399206,-0.006446265,0.9847255,-0.1041974,-0.1318164,-0.004439853,0.9857728
-0.1078093,-0.1386761,-0.006817751,0.9844289,-0.108602,-0.1295004,-0.004608396,0.9856036
-0.1064012,-0.1318216,-0.005900867,0.9855288,-0.1071889,-0.1219493,-0.003651876,0.9867247
-0.1064877,-0.129733,-0.005680654,0.985798,-0.1071995,-0.1212685,-0.0035786,0.9868078
-0.1064877,-0.129733,-0.005680654,0.985798,-0.1071995,-0.1212685,-0.0035786,0.9868078
-0.06448412,-0.1080866,0.0001714528,0.9920481,-0.06517175,-0.1026982,0.001192659,0.9925748
-0.06448412,-0.1080866,0.0001714528,0.9920481,-0.06517175,-0.1026982,0.001192659,0.9925748
0.04041263,-0.03664115,0.005884597,0.9984937,0.04022989,-0.0341166,0.005080354,0.9985951
0.08597088,0.009998285,0.002299901,0.9962449,0.08656308,0.01686238,0.0003417898,0.9961036
0.08597097,0.009998304,0.002299898,0.9962449,0.08656308,0.01686238,0.000341787,0.9961036
0.1070836,0.01047738,0.001493122,0.9941938,0.1077264,0.01701622,-0.0009189947,0.9940348
0.1070857,0.01042497,0.001498793,0.9941943,0.1077944,0.01294167,-0.0004810086,0.994089
0.1070857,0.01042497,0.001498793,0.9941943,0.1077944,0.01294167,-0.0004810086,0.994089
0.1052369,0.002677047,0.002399703,0.9944409,0.1057814,0.006192284,0.0003477125,0.9943703
