L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.006276003,-0.04274826,0.0002685432,0.9990661,0.006265902,-0.04969644,0.000311785,0.9987446
-0.01290748,-0.04287804,-0.0005717484,0.9989968,-0.01282202,-0.06707787,-0.0008786847,0.997665
-0.0440503,-0.04298875,-0.001897266,0.9981022,-0.04375632,-0.06721908,-0.002950782,0.996774
-0.04405029,-0.04298877,-0.001897272,0.9981021,-0.04375631,-0.06721904,-0.002950777,0.9967739
-0.05927846,-0.04296885,-0.002553988,0.9973131,-0.05889989,-0.06638703,-0.00392571,0.9960464
-0.05927846,-0.04296885,-0.002553988,0.9973131,-0.05889989,-0.06638703,-0.00392571,0.9960464
-0.0682257,-0.04355172,-0.002981144,0.9967145,-0.06778252,-0.06712439,-0.004570758,0.995429
-0.0682257,-0.04355172,-0.002981144,0.9967145,-0.06778252,-0.06712439,-0.004570758,0.995429
-0.06822568,-0.04355173,-0.002981152,0.9967144,-0.06778254,-0.06712437,-0.004570751,0.995429
-0.06591457,-0.04348816,-0.002875501,0.9968731,-0.06548709,-0.06704304,-0.004409909,0.995589
-0.06591457,-0.04348816,-0.002875501,0.9968731,-0.06548709,-0.06704304,-0.004409909,0.995589
-0.065916,-0.043382,-0.002868526,0.9968776,-0.06550349,-0.06629001,-0.004361253,0.9956384
-0.06591605,-0.04338199,-0.002868519,0.9968776,-0.06550349,-0.06629,-0.004361251,0.9956386
-0.06590033,-0.04339101,-0.002868434,0.9968781,-0.06552551,-0.06454376,-0.004247299,0.9957522
-0.07085496,-0.04416082,-0.003139988,0.9965037,-0.07042123,-0.0664029,-0.004698288,0.9952938
-0.06894181,-0.07424795,-0.005145332,0.9948407,-0.06828254,-0.09659409,-0.006642482,0.9929568
-0.0689418,-0.07424796,-0.005145335,0.9948406,-0.06828256,-0.09659407,-0.006642472,0.9929567
-0.0689418,-0.07424796,-0.005145335,0.9948406,-0.06828256,-0.09659407,-0.006642472,0.9929567
-0.06225858,-0.0867359,-0.005432077,0.9942692,-0.06152886,-0.1104091,-0.006844958,0.9919562
-0.06225858,-0.0867359,-0.005432077,0.9942692,-0.06152886,-0.1104091,-0.006844958,0.9919562
-0.05474424,-0.08723538,-0.004801212,0.9946709,-0.05403166,-0.1130327,-0.006155965,0.9921021
-0.05474422,-0.0872354,-0.00480122,0.9946708,-0.05403168,-0.1130327,-0.006155966,0.992102
-0.05474422,-0.0872354,-0.00480122,0.9946708,-0.05403168,-0.1130327,-0.006155966,0.992102
-0.05474424,-0.08723541,-0.004801222,0.9946707,-0.05403167,-0.1130326,-0.006155963,0.992102
-0.05437235,-0.08770165,-0.004794196,0.9946503,-0.05367494,-0.1130574,-0.006116538,0.9921187
-0.0543862,-0.08866601,-0.004848558,0.9945638,-0.05371687,-0.1128863,-0.006111959,0.9921361
-0.0543862,-0.08866601,-0.004848558,0.9945638,-0.05371687,-0.1128863,-0.006111959,0.9921361
-0.05312272,-0.08863177,-0.004733755,0.9946356,-0.05247284,-0.112727,-0.005961485,0.9922216
-0.0531227,-0.08863176,-0.004733758,0.9946356,-0.05247285,-0.112727,-0.005961478,0.9922215
-0.05311733,-0.08861875,-0.004732574,0.9946371,-0.05246745,-0.1127202,-0.005960495,0.9922228
-0.07423563,-0.03659616,-0.002726103,0.9965653,-0.07385373,-0.05839052,-0.00433164,0.9955489
-0.07423563,-0.03659616,-0.002726103,0.9965653,-0.07385373,-0.05839052,-0.00433164,0.9955489
-0.1002362,0.08594929,0.008691662,0.9912062,-0.101096,0.06289785,0.006404411,0.9928658
-0.1002362,0.08594931,0.008691659,0.9912063,-0.101096,0.06289784,0.006404408,0.9928659
-0.1086593,0.1435124,0.01585496,0.9835374,-0.1099346,0.1264978,0.01410745,0.9857554
-0.1086593,0.1435124,0.01585496,0.9835374,-0.1099346,0.1264978,0.01410745,0.9857554
-0.1135308,0.1434259,0.01656506,0.9829881,-0.1148558,0.1264711,0.01474432,0.9851883
-0.1168519,0.1353024,0.01607136,0.9837584,-0.1181883,0.1174673,0.01408155,0.9859182
-0.116849,0.1352906,0.01589194,0.9837633,-0.1181885,0.1174556,0.01390208,0.9859221
-0.1173387,0.122255,0.01455734,0.9854307,-0.1188536,0.09912715,0.01192618,0.9878793
-0.1174204,0.1204487,0.0143491,0.9856464,-0.1188054,0.09912532,0.01192104,0.9878853
-0.1174204,0.1204487,0.0143491,0.9856464,-0.1188054,0.09912532,0.01192104,0.9878853
-0.1176452,0.1106896,0.01319656,0.9867792,-0.1188348,0.09066932,0.01089775,0.9887055
-0.1176452,0.1106896,0.01319656,0.9867792,-0.1188348,0.09066932,0.01089775,0.9887055
-0.1180955,0.09551945,0.0114136,0.9883316,-0.1190715,0.07622267,0.009168425,0.9899133
-0.1168976,0.09094994,0.01075103,0.9889124,-0.1178964,0.06958272,0.00828181,0.9905505
-0.1168976,0.09094993,0.01075103,0.9889123,-0.1178963,0.06958272,0.008281809,0.9905504
-0.1168478,0.07967715,0.009405055,0.989904,-0.1177662,0.05640985,0.006700697,0.9914153
-0.1141248,0.07482434,0.008620284,0.9906073,-0.1149066,0.05326864,0.006170729,0.9919279
-0.1141248,0.07482434,0.008620284,0.9906073,-0.1149066,0.05326864,0.006170729,0.9919279
-0.1141248,0.07482434,0.008620283,0.9906073,-0.1149066,0.05326864,0.006170728,0.9919279
-0.1141248,0.07482434,0.008620283,0.9906073,-0.1149066,0.05326864,0.006170728,0.9919279
-0.1146906,0.07786702,0.009018056,0.9903038,-0.1155561,0.05498839,0.006407055,0.991757
-0.1146906,0.07786702,0.009018059,0.9903038,-0.1155561,0.05498839,0.006407054,0.9917571
-0.08894937,0.1748147,0.01585976,0.9804471,-0.09017644,0.1590347,0.01458863,0.9830379
-0.0684052,0.2446986,0.01730936,0.9670284,-0.06892255,0.2390847,0.01701602,0.9684002
-0.0684052,0.2446986,0.01730936,0.9670284,-0.06892255,0.2390847,0.01701602,0.9684002
-0.06840517,0.2446986,0.01730937,0.9670283,-0.06892255,0.2390847,0.01701603,0.9684
-0.06840517,0.2446985,0.01730937,0.9670283,-0.06892254,0.2390847,0.01701603,0.9684001
-0.07373969,0.2412489,0.01838752,0.9674831,-0.07430382,0.2354586,0.01805757,0.9688717
-0.07373969,0.2412489,0.01838752,0.9674831,-0.07430382,0.2354586,0.01805757,0.9688717
-0.07490437,0.2280694,0.01760085,0.9705998,-0.07568546,0.2195608,0.01708732,0.9725086
-0.07496682,0.2232148,0.01722054,0.9717297,-0.07561122,0.2160353,0.01678264,0.9733088
-0.07495173,0.2232274,0.01720074,0.9717283,-0.07559622,0.2160479,0.01676273,0.9733075
-0.07167251,0.2183284,0.01608061,0.973107,-0.072536,0.2079276,0.01546374,0.9753284
-0.07174822,0.209052,0.01538138,0.9751475,-0.07256513,0.1986949,0.01475383,0.9772599
-0.07174822,0.209052,0.01538138,0.9751475,-0.07256513,0.1986949,0.01475383,0.9772599
-0.07601486,0.2013792,0.01567727,0.9764335,-0.07708265,0.1879048,0.01479419,0.979046
-0.07601487,0.2013792,0.01567727,0.9764336,-0.07708266,0.1879048,0.0147942,0.979046
-0.07601485,0.2013792,0.01567728,0.9764335,-0.07708263,0.1879048,0.0147942,0.979046
-0.07601487,0.2013792,0.01567728,0.9764336,-0.07708263,0.1879048,0.0147942,0.979046
-0.07114829,0.2003576,0.01468331,0.9770257,-0.07202664,0.188489,0.01395574,0.9793311
-0.07114276,0.2003306,0.01458709,0.9770331,-0.07202735,0.1883875,0.01385512,0.979352
-0.07114273,0.2003306,0.01458709,0.9770331,-0.07202736,0.1883875,0.01385512,0.9793521
-0.07114276,0.2003306,0.01458709,0.977033,-0.07202735,0.1883875,0.01385513,0.979352
-0.07773655,0.1838752,0.01458907,0.9797624,-0.07876723,0.1696826,0.01360692,0.9822517
-0.07773655,0.1838752,0.01458907,0.9797624,-0.07876723,0.1696826,0.01360692,0.9822517
-0.0774323,0.1775642,0.0140161,0.9809581,-0.07845887,0.162758,0.01298463,0.9834559
-0.07743235,0.1775643,0.0140161,0.9809581,-0.07845885,0.1627581,0.01298464,0.9834559
-0.07743234,0.1775643,0.01401611,0.9809582,-0.07845888,0.1627581,0.01298463,0.983456
-0.08327727,0.1725968,0.01464645,0.9813567,-0.08458959,0.1541876,0.01325035,0.9843247
-0.08327727,0.1725968,0.01464645,0.9813567,-0.08458959,0.1541876,0.01325037,0.9843247
-0.09049791,0.1680498,0.01549492,0.9814934,-0.09170829,0.1520144,0.01416749,0.9840125
-0.09049793,0.1680499,0.01549492,0.9814934,-0.09170828,0.1520144,0.01416748,0.9840125
-0.09052791,0.1672823,0.01542722,0.9816229,-0.09169605,0.1517536,0.01414068,0.9840543
-0.08996747,0.1671964,0.01532278,0.9816908,-0.09111925,0.1517878,0.0140542,0.9841039
-0.08996747,0.1671964,0.01532278,0.9816908,-0.09111925,0.1517878,0.0140542,0.9841039
-0.08899239,0.162028,0.01467378,0.9826556,-0.09022522,0.144638,0.01324505,0.9852735
-0.08899243,0.162028,0.01467378,0.9826556,-0.09022518,0.1446381,0.01324506,0.9852735
-0.08900528,0.156167,0.01413129,0.9836109,-0.09024751,0.1378277,0.01261195,0.9862556
-0.0890053,0.156167,0.01413129,0.9836108,-0.0902475,0.1378277,0.01261195,0.9862556
-0.08794314,0.1560722,0.01395257,0.983724,-0.08916374,0.1378331,0.01245972,0.9863552
-0.08907573,0.1568555,0.01420651,0.9834938,-0.09021879,0.14017,0.01282649,0.9859252
-0.08604941,0.1569183,0.01372563,0.98376,-0.08715648,0.1402091,0.01239113,0.9862006
-0.08604941,0.1569183,0.01372562,0.9837601,-0.08715647,0.1402091,0.01239113,0.9862007
-0.08604941,0.1569183,0.01372562,0.9837601,-0.08715647,0.1402091,0.01239113,0.9862007
-0.08735528,0.1562776,0.01387725,0.9837448,-0.08851831,0.1388578,0.01246257,0.9862697
-0.08616766,0.1552276,0.01359282,0.9840197,-0.08724073,0.1388706,0.0122824,0.9863839
-0.08616766,0.1552276,0.01359282,0.9840197,-0.08724073,0.1388706,0.0122824,0.9863839
-0.08747762,0.1552104,0.01379956,0.9839039,-0.08851734,0.1396317,0.01253328,0.9861595
-0.090349,0.1551905,0.01425449,0.9836411,-0.09142324,0.13959,0.01294435,0.9858949
-0.090349,0.1551905,0.01425449,0.983641,-0.09142324,0.13959,0.01294434,0.985895
-0.090349,0.1551905,0.01425449,0.983641,-0.09142324,0.13959,0.01294434,0.985895
-0.09048553,0.1521591,0.01399055,0.9841059,-0.09164917,0.1347969,0.0125225,0.9865463
-0.08889881,0.1458318,0.01315877,0.9852192,-0.09006339,0.1271874,0.01159742,0.9877132
-0.08889881,0.1458318,0.01315878,0.9852193,-0.09006342,0.1271875,0.01159742,0.9877132
-0.08741988,0.1429285,0.01267499,0.9857832,-0.08851104,0.1247892,0.01117751,0.9881643
-0.0872602,0.1394261,0.01233531,0.9863032,-0.08835581,0.1206078,0.01077817,0.9887015
-0.0872602,0.1394261,0.0123353,0.9863032,-0.08835579,0.1206078,0.01077817,0.9887016
-0.08240768,0.1387323,0.01158522,0.9868273,-0.08346201,0.1194355,0.01007639,0.9892765
-0.08253528,0.1334674,0.01115468,0.9875474,-0.08361478,0.1127272,0.009520327,0.9900559
-0.08253528,0.1334674,0.01115468,0.9875474,-0.08361478,0.1127272,0.009520327,0.9900559
-0.08253532,0.1334674,0.01115467,0.9875475,-0.08361475,0.1127271,0.009520325,0.990056
-0.08432094,0.1320899,0.01127801,0.9875803,-0.08537982,0.1119783,0.009657363,0.9899888
-0.08619694,0.1296538,0.01131446,0.9877409,-0.08716238,0.1114627,0.009814579,0.9898903
-0.08619691,0.1296538,0.01131446,0.9877408,-0.08716241,0.1114627,0.009814573,0.98989
-0.08629762,0.12782,0.01116483,0.9879727,-0.0873813,0.1068502,0.00942737,0.9903831
-0.08629759,0.1278199,0.01116483,0.9879727,-0.08738134,0.1068502,0.009427365,0.990383
-0.0863146,0.1275142,0.0111399,0.9880111,-0.08744883,0.1054045,0.009305601,0.9905332
-0.09172752,0.1271033,0.01180563,0.9875685,-0.09283587,0.106825,0.01001854,0.9898837
-0.09172752,0.1271033,0.01180563,0.9875685,-0.09283587,0.106825,0.01001854,0.9898837
-0.0924324,0.1261257,0.01180414,0.9876281,-0.09344976,0.1076253,0.01016185,0.9897377
-0.09281185,0.1261542,0.01185576,0.9875883,-0.09383489,0.1076277,0.01020434,0.9897005
-0.09281182,0.1261541,0.01185576,0.9875882,-0.09383488,0.1076277,0.01020433,0.9897006
-0.09396085,0.125201,0.01191169,0.9876001,-0.09507901,0.1048629,0.01007219,0.9898799
-0.09396085,0.125201,0.01191169,0.9876001,-0.09507901,0.1048629,0.01007219,0.9898799
-0.09562007,0.121877,0.01179713,0.9878581,-0.09674898,0.1010095,0.009870075,0.9901208
-0.093991,0.1209887,0.01150849,0.9881269,-0.09504895,0.1010144,0.009695484,0.9902867
-0.09484896,0.1209772,0.0116134,0.9880451,-0.09591378,0.1010513,0.009788156,0.9901987
-0.09484896,0.1209772,0.0116134,0.9880451,-0.09591378,0.1010513,0.009788156,0.9901987
-0.09484897,0.1209773,0.01161341,0.9880452,-0.09591382,0.1010513,0.009788154,0.9901987
-0.09488113,0.1209734,0.01161701,0.9880427,-0.09593379,0.1013056,0.009815102,0.9901706
-0.09491412,0.1203,0.01155543,0.9881225,-0.09592767,0.1013054,0.009814443,0.9901712
-0.09491416,0.1202999,0.01155542,0.9881223,-0.09592765,0.1013054,0.009814454,0.9901711
-0.09491416,0.1202999,0.01155542,0.9881223,-0.09592765,0.1013054,0.009814454,0.9901711
-0.09233563,0.1202753,0.01122126,0.9883735,-0.0934095,0.09943986,0.009359251,0.9906053
-0.09233563,0.1202753,0.01122126,0.9883735,-0.0934095,0.09943986,0.009359251,0.9906053
-0.08963108,0.1219975,0.01106294,0.9884132,-0.09058446,0.1034376,0.009460114,0.9904573
-0.08963108,0.1219975,0.01106294,0.9884132,-0.09058446,0.1034376,0.009460106,0.9904574
-0.03743155,0.1404712,0.005314582,0.9893628,-0.03797054,0.1190655,0.004556755,0.9921496
-0.03743154,0.1404712,0.005314575,0.9893627,-0.03797049,0.1190654,0.004556752,0.9921497
0.05509002,0.1579221,-0.008824588,0.9858742,0.05579385,0.141581,-0.007992696,0.9883209
0.115699,0.1706326,-0.02017971,0.9783103,0.1169577,0.157836,-0.01883047,0.9803337
0.115699,0.1706326,-0.02017972,0.9783103,0.1169577,0.157836,-0.01883047,0.9803337
0.115699,0.1706326,-0.02017972,0.9783103,0.1169577,0.157836,-0.01883046,0.9803337
0.115699,0.1706326,-0.02017972,0.9783103,0.1169577,0.157836,-0.01883046,0.9803337
0.1121057,0.1666091,-0.01906982,0.9794438,0.1132887,0.1538715,-0.01776202,0.9814143
0.1121056,0.1666092,-0.01906984,0.9794438,0.1132887,0.1538715,-0.01776202,0.9814143
0.1121738,0.1659007,-0.01899807,0.9795577,0.113347,0.1532168,-0.01769381,0.9815112
0.1240462,0.1642825,-0.02082937,0.9783609,0.1251168,0.1537206,-0.01962627,0.9799647
0.124257,0.1622503,-0.02059996,0.978678,0.1251761,0.1531089,-0.01955564,0.9800541
