L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04107732,-0.1086551,0.002077289,0.9932285,-0.04191872,-0.0993395,0.002827115,0.9941664
-0.04107732,-0.1086551,0.002077296,0.9932285,-0.04191872,-0.0993395,0.002827115,0.9941664
-0.0411506,-0.1132043,0.001879964,0.9927176,-0.04198405,-0.1093608,0.00240146,0.9931122
-0.0411506,-0.1132043,0.001879964,0.9927176,-0.04198405,-0.1093608,0.00240146,0.9931122
-0.07345572,-0.1464117,-0.003469251,0.9864868,-0.0743987,-0.1397592,-0.002193809,0.9873843
-0.07994449,-0.1465995,-0.004277915,0.9859511,-0.08084473,-0.1399143,-0.002870888,0.9868537
-0.07994449,-0.1465995,-0.004277922,0.9859511,-0.08084473,-0.1399143,-0.002870888,0.9868537
-0.09414256,-0.1424187,-0.005611412,0.9853033,-0.09485006,-0.1372776,-0.004069284,0.9859728
-0.09474143,-0.1396238,-0.005407766,0.9856473,-0.09552705,-0.1323025,-0.003654122,0.9865888
-0.09474143,-0.1396238,-0.005407766,0.9856473,-0.09552705,-0.1323025,-0.003654122,0.9865888
-0.09993586,-0.1364587,-0.005681902,0.9855759,-0.1006306,-0.1300437,-0.003915079,0.9863809
-0.09993583,-0.1364587,-0.00568191,0.9855759,-0.1006306,-0.1300437,-0.003915079,0.9863809
-0.09993172,-0.135515,-0.005583853,0.9857072,-0.100579,-0.1300424,-0.003910087,0.9863864
-0.09993172,-0.135515,-0.005583845,0.9857072,-0.100579,-0.1300424,-0.003910087,0.9863864
-0.1007255,-0.1355095,-0.005671956,0.9856265,-0.1013677,-0.1300266,-0.003982842,0.9863074
-0.1061603,-0.1259297,-0.005229823,0.986329,-0.1066035,-0.1231567,-0.003732201,0.986638
-0.1061603,-0.1259297,-0.005229823,0.986329,-0.1066035,-0.1231567,-0.003732201,0.986638
-0.1061625,-0.1259461,-0.005231854,0.9863266,-0.106607,-0.1231411,-0.003730819,0.9866397
-0.1051356,-0.1259579,-0.005128413,0.9864358,-0.1056221,-0.1223773,-0.00356267,0.9868411
-0.1051356,-0.1259579,-0.005128413,0.9864358,-0.1056221,-0.1223773,-0.003562681,0.9868412
-0.1044726,-0.1231074,-0.004754409,0.9868678,-0.1050649,-0.1168506,-0.002924729,0.9875721
-0.1044726,-0.1231074,-0.004754417,0.9868678,-0.1050649,-0.1168506,-0.002924729,0.9875721
-0.09700239,-0.1229942,-0.004004683,0.9876473,-0.09763518,-0.116761,-0.002316196,0.9883467
-0.09700239,-0.1229942,-0.004004683,0.9876473,-0.09763518,-0.116761,-0.002316196,0.9883467
-0.09271523,-0.1225853,-0.003543254,0.9881116,-0.09329605,-0.1184219,-0.002124723,0.9885685
-0.09698969,-0.1230049,-0.004004516,0.9876472,-0.09754071,-0.118932,-0.002523318,0.9880966
-0.09763062,-0.1229995,-0.004067186,0.9875846,-0.09817517,-0.1189834,-0.002580896,0.9880276
-0.09763062,-0.1229995,-0.004067186,0.9875846,-0.09817517,-0.1189834,-0.002580896,0.9880276
-0.09874237,-0.1230157,-0.004178517,0.9874714,-0.09927881,-0.1190217,-0.00267607,0.9879124
-0.09874237,-0.1230157,-0.004178517,0.9874714,-0.09927881,-0.1190217,-0.00267607,0.9879124
-0.09874237,-0.1230157,-0.004178517,0.9874714,-0.09927881,-0.1190217,-0.00267607,0.9879124
-0.09831271,-0.1230137,-0.004135918,0.9875149,-0.09893683,-0.1167968,-0.002424508,0.9882128
-0.09850007,-0.1210792,-0.003958669,0.9877359,-0.09904608,-0.1166633,-0.002419889,0.9882177
-0.09850007,-0.1210792,-0.003958669,0.9877359,-0.09904608,-0.1166633,-0.002419889,0.9882177
-0.09828544,-0.1209771,-0.003927603,0.98777,-0.09885621,-0.1159233,-0.002330478,0.9883238
-0.09673649,-0.119171,-0.003598783,0.9881437,-0.09731925,-0.1138201,-0.00200076,0.9887216
-0.09667173,-0.1162408,-0.003302321,0.9884999,-0.09718406,-0.1124732,-0.001857731,0.9888892
-0.09667164,-0.1162408,-0.003302317,0.9885,-0.09718406,-0.1124732,-0.001857728,0.9888892
-0.09803322,-0.1055929,-0.002360601,0.9895627,-0.09844348,-0.1033897,-0.001048554,0.9897568
-0.09803322,-0.1055929,-0.002360601,0.9895627,-0.09844348,-0.1033897,-0.001048554,0.9897568
-0.1012508,-0.07018261,0.001008675,0.9923819,-0.1015741,-0.06452273,0.002724316,0.9927298
-0.1012508,-0.07018261,0.001008675,0.9923819,-0.1015741,-0.06452273,0.002724316,0.9927298
-0.101348,-0.05937444,0.002103988,0.9930757,-0.1015768,-0.05772877,0.003418762,0.9931458
-0.1013479,-0.05937444,0.002103996,0.9930758,-0.1015768,-0.05772877,0.003418764,0.9931458
-0.09746912,-0.05858342,0.002311192,0.9935103,-0.09772503,-0.0546388,0.003800225,0.9937054
-0.09746075,-0.05921582,0.002249744,0.9934739,-0.09769633,-0.05771128,0.00349883,0.9935355
-0.09746084,-0.05921582,0.002249742,0.9934739,-0.09769633,-0.05771128,0.00349883,0.9935355
-0.1000084,-0.05923011,0.002163365,0.9932199,-0.100226,-0.05886094,0.003331929,0.9932169
-0.09996781,-0.06203728,0.00188343,0.9930533,-0.1002215,-0.05926678,0.003291108,0.9931931
-0.09996781,-0.06203728,0.00188343,0.9930533,-0.1002215,-0.05926678,0.003291106,0.9931931
-0.09853426,-0.0620318,0.001935892,0.9931967,-0.09879088,-0.05927521,0.003321379,0.9933358
-0.09853426,-0.0620318,0.001935892,0.9931967,-0.09879088,-0.05927521,0.003321379,0.9933358
-0.09750187,-0.06135818,0.002039101,0.99334,-0.09773409,-0.06078943,0.003195466,0.9933493
-0.09750187,-0.06135816,0.002039097,0.99334,-0.09773558,-0.06066716,0.003207454,0.9933566
-0.09750187,-0.06135816,0.002039097,0.99334,-0.09773552,-0.06066716,0.003207454,0.9933565
-0.09750187,-0.06135816,0.002039097,0.99334,-0.09773552,-0.06066716,0.003207454,0.9933565
-0.09668025,-0.06135548,0.002068531,0.9934206,-0.09691602,-0.06066551,0.003226548,0.9934371
-0.1006768,-0.06100299,0.001962159,0.9930454,-0.1009405,-0.05675281,0.003530758,0.9932663
-0.1006768,-0.06100298,0.001962157,0.9930454,-0.1009404,-0.0567528,0.003530754,0.9932662
-0.1023297,-0.05810431,0.002201322,0.9930498,-0.1025633,-0.05539037,0.003640104,0.9931767
-0.1023297,-0.05810431,0.002201322,0.9930498,-0.1025633,-0.05539037,0.003640104,0.9931767
