H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005686283,1.131486,-0.1236957,0.4760402,-0.4631023,-0.5405284,0.5164796
-0.005686283,1.131486,-0.1236957,0.4760402,-0.4631023,-0.5405284,0.5164796
-0.005548835,1.131476,-0.1237863,0.4774841,-0.4636398,-0.5397094,0.5155199
-0.005548835,1.131476,-0.1237863,0.4774841,-0.4636398,-0.5397094,0.5155199
-0.005497694,1.131467,-0.1238158,0.4784202,-0.4642073,-0.5391317,0.5147454
-0.005445957,1.131482,-0.12383,0.479344,-0.4648063,-0.5384697,0.5140379
-0.005350113,1.131475,-0.1237813,0.4802431,-0.4655384,-0.5375661,0.5134816
-0.005350113,1.131475,-0.1237813,0.4802431,-0.4655384,-0.5375661,0.5134816
-0.005344868,1.131475,-0.1237204,0.4808845,-0.4663416,-0.5368153,0.5129375
-0.005341649,1.131508,-0.1237019,0.4815862,-0.4669256,-0.5361097,0.5124859
-0.005341649,1.131508,-0.1237019,0.4815862,-0.4669256,-0.5361097,0.5124859
-0.005290151,1.131513,-0.1236888,0.4823366,-0.4674698,-0.5353018,0.5121282
-0.005261898,1.131523,-0.1236907,0.482994,-0.467961,-0.5345389,0.5118569
-0.005261898,1.131523,-0.1236907,0.482994,-0.467961,-0.5345389,0.5118569
-0.004729986,1.131024,-0.1229007,0.4835572,-0.4695427,-0.5325052,0.5119966
-0.004928827,1.131166,-0.1230884,0.4836397,-0.469447,-0.5325165,0.5119947
-0.004935503,1.131024,-0.122995,0.4839999,-0.4699159,-0.5316229,0.5121526
-0.004978657,1.131039,-0.123078,0.48447,-0.4700308,-0.5310319,0.5122159
-0.004972935,1.13104,-0.1230864,0.4848845,-0.4701352,-0.5304375,0.5123435
-0.004972935,1.13104,-0.1230864,0.4848845,-0.4701352,-0.5304375,0.5123435
-0.004981518,1.131043,-0.1230926,0.4852576,-0.4702624,-0.5298808,0.5124497
-0.005047679,1.13106,-0.1231077,0.485521,-0.4703318,-0.529509,0.5125209
-0.005047679,1.13106,-0.1231077,0.485521,-0.4703318,-0.529509,0.5125209
-0.005026817,1.131069,-0.1231228,0.4858944,-0.4703984,-0.5291354,0.5124917
-0.005829453,1.132021,-0.1240755,0.4860986,-0.4692419,-0.5306438,0.5117983
-0.00576067,1.131775,-0.123968,0.4867703,-0.4695894,-0.53017,0.5113319
-0.00576067,1.131775,-0.123968,0.4867703,-0.4695894,-0.53017,0.5113319
-0.005792499,1.131757,-0.1239315,0.4870967,-0.4699102,-0.5297604,0.5111509
-0.005765796,1.131778,-0.1238756,0.4876302,-0.4702861,-0.529153,0.5109257
-0.005752206,1.131775,-0.1238647,0.4879538,-0.4704027,-0.5288832,0.5107886
-0.005694747,1.131766,-0.1238538,0.4886328,-0.4706269,-0.528394,0.5104392
-0.005694747,1.131766,-0.1238538,0.4886328,-0.4706269,-0.528394,0.5104392
-0.005581379,1.131768,-0.1237798,0.4891615,-0.4710893,-0.52786,0.5100585
-0.005605936,1.131805,-0.1237628,0.4893947,-0.4712055,-0.5278099,0.5097794
-0.005557179,1.131848,-0.1237419,0.4900457,-0.4713557,-0.5274677,0.5093692
-0.005478978,1.131908,-0.1237884,0.4907545,-0.4713798,-0.5271343,0.5090094
-0.005478859,1.131907,-0.1237995,0.4909667,-0.4714147,-0.5270787,0.50883
-0.005446315,1.131817,-0.1237448,0.491265,-0.471583,-0.5267938,0.5086811
-0.005377293,1.131768,-0.1236624,0.491528,-0.4716657,-0.5264519,0.5087044
-0.005377293,1.131768,-0.1236624,0.491528,-0.4716657,-0.5264519,0.5087044
-0.005308747,1.131764,-0.1236268,0.4918335,-0.4716938,-0.5261868,0.5086572
-0.005294323,1.131795,-0.1235824,0.4919682,-0.4718456,-0.5259714,0.508609
-0.005317092,1.13179,-0.1235551,0.4919423,-0.4719333,-0.5258608,0.5086671
-0.005270839,1.131786,-0.1235029,0.4920705,-0.4720833,-0.5254179,0.5088615
-0.005235076,1.131794,-0.1235011,0.4921828,-0.4722027,-0.5251935,0.5088739
-0.005235076,1.131794,-0.1235011,0.4921828,-0.4722027,-0.5251935,0.5088739
-0.005259275,1.131777,-0.1235023,0.4921784,-0.4723949,-0.5250311,0.5088673
-0.005286336,1.131752,-0.1235633,0.4924173,-0.4728224,-0.5244665,0.5088213
-0.005251765,1.131737,-0.1236066,0.4925939,-0.472896,-0.5241562,0.5089018
-0.005239725,1.131721,-0.1236906,0.4927421,-0.4731667,-0.523676,0.509001
-0.005239725,1.131721,-0.1236906,0.4927421,-0.4731667,-0.523676,0.509001
-0.005259395,1.1317,-0.1237103,0.4927666,-0.4733098,-0.5233997,0.5091285
-0.005358219,1.13168,-0.1238158,0.492799,-0.4736728,-0.5226867,0.5094918
-0.005366087,1.131697,-0.1238968,0.4928875,-0.4737929,-0.5221703,0.509824
-0.005340815,1.1317,-0.1239473,0.4929468,-0.473902,-0.5219187,0.5099229
-0.005349755,1.131693,-0.1240348,0.4929801,-0.4739445,-0.5214881,0.5102915
-0.005392551,1.131702,-0.1240788,0.492965,-0.4739422,-0.5213048,0.5104954
-0.005455017,1.131704,-0.1241245,0.4929557,-0.4740274,-0.5208954,0.5108431
-0.005455017,1.131704,-0.1241245,0.4929557,-0.4740274,-0.5208954,0.5108431
-0.00554812,1.131687,-0.1241455,0.4929163,-0.4741096,-0.5204947,0.5112132
-0.005561948,1.131698,-0.1242059,0.4931048,-0.4741435,-0.5200884,0.5114135
-0.005601287,1.131679,-0.1242507,0.4932531,-0.4742097,-0.5197231,0.5115804
-0.005609512,1.131692,-0.1242447,0.4933502,-0.4742402,-0.5194983,0.5116868
-0.005609512,1.131692,-0.1242447,0.4933502,-0.4742402,-0.5194983,0.5116868
-0.005598426,1.131702,-0.1242324,0.4934713,-0.4743124,-0.5192599,0.511745
-0.005613327,1.131722,-0.1242955,0.4938962,-0.4743082,-0.5187718,0.5118342
-0.005615354,1.131736,-0.1243028,0.4940298,-0.4743312,-0.5185928,0.5118651
-0.005631685,1.131766,-0.124328,0.4943042,-0.4743427,-0.5182363,0.5119508
-0.005667567,1.131766,-0.1243638,0.4944746,-0.4744608,-0.5179133,0.5120037
-0.005677342,1.131775,-0.1243939,0.4945982,-0.4744624,-0.5177213,0.5120769
-0.005677342,1.131775,-0.1243939,0.4945982,-0.4744624,-0.5177213,0.5120769
-0.005756497,1.131757,-0.1244161,0.494617,-0.4745077,-0.5174772,0.5122636
-0.005752563,1.131782,-0.1244517,0.494799,-0.4744548,-0.5170515,0.5125663
-0.005778074,1.131773,-0.1244779,0.4948177,-0.4744625,-0.5169148,0.512679
-0.005817175,1.131755,-0.12451,0.4948629,-0.4744624,-0.5166395,0.5129131
-0.005835414,1.131753,-0.1245008,0.4948301,-0.4745567,-0.5164971,0.5130008
-0.005894542,1.131762,-0.1245021,0.4947703,-0.4746291,-0.5164453,0.5130436
-0.006031632,1.131824,-0.124605,0.4947704,-0.474613,-0.5163825,0.5131217
-0.00599587,1.131851,-0.1246419,0.4948944,-0.4745383,-0.5162954,0.513159
-0.00599587,1.131851,-0.1246419,0.4948944,-0.4745383,-0.5162954,0.513159
-0.006046295,1.131824,-0.1246939,0.4948198,-0.4744762,-0.5161545,0.5134299
-0.006046295,1.131824,-0.1246939,0.4948198,-0.4744762,-0.5161545,0.5134299
-0.006594777,1.1321,-0.1251783,0.4946162,-0.4738713,-0.5170637,0.5132699
-0.006455421,1.131785,-0.1249986,0.4945946,-0.4742965,-0.5164311,0.5135347
-0.006435513,1.131788,-0.1250392,0.4946736,-0.474279,-0.516381,0.5135253
-0.006417155,1.131809,-0.1250992,0.4947384,-0.4743198,-0.5163276,0.5134788
-0.006381631,1.131836,-0.1251081,0.4946824,-0.4744234,-0.5162641,0.5135009
-0.00635612,1.131844,-0.1251109,0.494688,-0.4743836,-0.5162126,0.5135841
-0.00635612,1.131844,-0.1251109,0.494688,-0.4743836,-0.5162126,0.5135841
-0.006326556,1.131832,-0.1251137,0.4946993,-0.4743357,-0.5161965,0.5136335
-0.006337047,1.131835,-0.1251339,0.4946448,-0.4743166,-0.5162601,0.5136397
-0.006287336,1.131843,-0.1251865,0.4946059,-0.4743559,-0.5163198,0.5135808
-0.00624907,1.131786,-0.1251848,0.4945716,-0.4743444,-0.5162727,0.5136721
-0.00624907,1.131786,-0.1251848,0.4945716,-0.4743444,-0.5162727,0.5136721
-0.006241202,1.131789,-0.1252013,0.4945514,-0.474328,-0.5162805,0.5136987
-0.006228805,1.131759,-0.1251813,0.4944287,-0.4744007,-0.5162484,0.513782
-0.006186008,1.131801,-0.1252444,0.4942524,-0.4744906,-0.516329,0.5137874
-0.006188512,1.131804,-0.1252701,0.494212,-0.4744708,-0.5163448,0.5138288
-0.006145597,1.131816,-0.1253809,0.4940895,-0.4743829,-0.516407,0.5139653
-0.006130219,1.131809,-0.1254069,0.4939933,-0.4744048,-0.5164166,0.5140278
-0.006145477,1.131809,-0.125427,0.4938894,-0.4743988,-0.5164707,0.514079
-0.006153822,1.131799,-0.1254498,0.4937291,-0.47441,-0.5165206,0.5141724
-0.006153822,1.131799,-0.1254498,0.4937291,-0.47441,-0.5165206,0.5141724
-0.006139755,1.131789,-0.1254956,0.4936649,-0.4743625,-0.5165632,0.5142351
-0.006127238,1.131791,-0.1255273,0.4936798,-0.4743046,-0.5165605,0.5142769
-0.006132245,1.131809,-0.1255555,0.4936914,-0.4742825,-0.5165617,0.5142849
-0.006132245,1.131809,-0.1255555,0.4936914,-0.4742825,-0.5165617,0.5142849
-0.006129861,1.131838,-0.1255872,0.49367,-0.4743618,-0.5163843,0.5144106
-0.006099939,1.131849,-0.1256025,0.4937171,-0.4744122,-0.5163181,0.5143853
-0.006091356,1.13186,-0.1256106,0.4936993,-0.4745118,-0.5162821,0.5143464
-0.006088972,1.132058,-0.1258335,0.4941391,-0.4740536,-0.5165585,0.5140691
-0.006088972,1.132058,-0.1258335,0.4941391,-0.4740536,-0.5165585,0.5140691
-0.006051064,1.131914,-0.1256617,0.4937696,-0.4744513,-0.5161272,0.5144904
-0.006030679,1.131887,-0.1257156,0.4937098,-0.4744547,-0.5161071,0.5145648
-0.006022573,1.131901,-0.1257442,0.4936368,-0.4744419,-0.5161546,0.514599
-0.006022573,1.131901,-0.1257442,0.4936368,-0.4744419,-0.5161546,0.514599
-0.005994678,1.131968,-0.1258149,0.4933435,-0.4744054,-0.5162334,0.5148348
-0.00598824,1.131945,-0.1258299,0.4932179,-0.4744011,-0.5162147,0.5149778
-0.006000757,1.131914,-0.1258405,0.4930463,-0.474412,-0.5162642,0.5150825
-0.006038904,1.131931,-0.1258653,0.4926232,-0.4745427,-0.5163791,0.5152518
-0.00607264,1.131942,-0.125852,0.492314,-0.4746705,-0.5164834,0.515325
-0.006190777,1.132008,-0.1259889,0.4917001,-0.4746609,-0.5170974,0.5153041
-0.006190777,1.132008,-0.1259889,0.4917001,-0.4746609,-0.5170974,0.5153041
-0.00617826,1.132033,-0.1260418,0.4915965,-0.4745743,-0.5172298,0.5153499
-0.006141901,1.132041,-0.1260959,0.4915062,-0.4744632,-0.5173136,0.5154542
-0.006141901,1.132041,-0.1260959,0.4915062,-0.4744632,-0.5173136,0.5154542
-0.006175756,1.131989,-0.1261779,0.4910837,-0.4745282,-0.517584,0.5155256
-0.006152153,1.131923,-0.1262286,0.4907119,-0.4746488,-0.5176691,0.5156831
-0.006146669,1.13188,-0.1262667,0.4903801,-0.4748439,-0.5177488,0.515739
-0.006146669,1.13188,-0.1262667,0.4903801,-0.4748439,-0.5177488,0.515739
-0.006026983,1.131866,-0.1264042,0.4896501,-0.4754461,-0.5178314,0.5157949
-0.006026983,1.131866,-0.1264042,0.4896501,-0.4754461,-0.5178314,0.5157949
-0.005931973,1.131856,-0.126521,0.4892898,-0.4756618,-0.5178088,0.5159606
-0.005931973,1.131856,-0.126521,0.4892898,-0.4756618,-0.5178088,0.5159606
-0.005966067,1.13186,-0.1265606,0.4890655,-0.4757065,-0.5179344,0.5160061
-0.005945086,1.131848,-0.1266981,0.4886993,-0.475819,-0.5180183,0.5161651
-0.005915523,1.131804,-0.1267928,0.48848,-0.4758816,-0.5180664,0.5162667
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.005911708,1.131787,-0.1268302,0.4883602,-0.4759155,-0.5180749,0.5163403
-0.006120563,1.131818,-0.127138,0.4880793,-0.4758973,-0.5185723,0.5161232
-0.006132722,1.131803,-0.127108,0.4881802,-0.475905,-0.5184973,0.5160959
-0.006132722,1.131803,-0.127108,0.4881802,-0.475905,-0.5184973,0.5160959
-0.006110191,1.131755,-0.1270325,0.4882225,-0.4759875,-0.5183679,0.5161098
-0.006126761,1.131757,-0.1270205,0.4882708,-0.476002,-0.5183439,0.5160749
-0.00612092,1.131772,-0.1270056,0.488368,-0.4760504,-0.5183062,0.5159762
-0.00612092,1.131772,-0.1270056,0.488368,-0.4760504,-0.5183062,0.5159762
-0.006144881,1.131774,-0.1269667,0.4884676,-0.4761015,-0.5182776,0.5158635
-0.006118894,1.131762,-0.1269395,0.4885411,-0.476159,-0.5182219,0.5157968
-0.006140709,1.131759,-0.1269277,0.488547,-0.476148,-0.5182682,0.5157548
-0.006146312,1.13175,-0.1269323,0.4885579,-0.476094,-0.5182949,0.5157676
-0.006181955,1.131783,-0.1268507,0.4883958,-0.4760569,-0.5182537,0.5159965
-0.006174207,1.131741,-0.1268326,0.4883723,-0.4760411,-0.5181833,0.5161042
-0.006197095,1.131714,-0.1268232,0.4883012,-0.4760458,-0.5182288,0.5161213
-0.006197095,1.131714,-0.1268232,0.4883012,-0.4760458,-0.5182288,0.5161213
-0.006232738,1.131742,-0.1267621,0.4881546,-0.4761181,-0.518263,0.5161591
-0.005361915,1.131026,-0.1258378,0.4886039,-0.4772469,-0.5164358,0.5165228
-0.005460739,1.131357,-0.1261467,0.488614,-0.4765036,-0.5169271,0.5167081
-0.005272269,1.131412,-0.126205,0.4888383,-0.4762849,-0.5166267,0.5169978
-0.00524509,1.131388,-0.1261969,0.4888512,-0.4762692,-0.5165833,0.5170434
-0.00524509,1.131388,-0.1261969,0.4888512,-0.4762692,-0.5165833,0.5170434
-0.005219817,1.131388,-0.1262251,0.4888704,-0.4762839,-0.5165799,0.517015
-0.005174398,1.131362,-0.1262259,0.4889054,-0.4762948,-0.5165093,0.5170425
-0.005135298,1.13133,-0.126184,0.48882,-0.4764178,-0.516509,0.5170103
-0.005138755,1.131361,-0.1262,0.4887817,-0.476357,-0.5165954,0.5170162
-0.005138755,1.131361,-0.1262,0.4887817,-0.476357,-0.5165954,0.5170162
-0.005148768,1.131383,-0.1261935,0.4884132,-0.4760176,-0.5170366,0.5172358
-0.005148768,1.131383,-0.1261935,0.4884132,-0.4760176,-0.5170366,0.5172358
-0.005166888,1.131383,-0.126177,0.4881394,-0.4758802,-0.5174393,0.5172181
-0.005176663,1.131386,-0.1261691,0.4880061,-0.4758011,-0.5176457,0.5172102
-0.005187988,1.131346,-0.126161,0.4877958,-0.47563,-0.5179738,0.5172375
-0.005186796,1.131319,-0.1261536,0.4876747,-0.475457,-0.5181421,0.5173421
-0.005148411,1.131323,-0.1261538,0.4876113,-0.4753138,-0.5182766,0.5173988
-0.005160451,1.131324,-0.1261489,0.4874152,-0.4752501,-0.5185058,0.5174124
-0.005186677,1.131313,-0.1261176,0.4870705,-0.4751159,-0.5189226,0.5174423
-0.005192876,1.131302,-0.1261084,0.4869392,-0.4750229,-0.5191135,0.5174599
-0.005174994,1.131307,-0.1261037,0.4866613,-0.4747537,-0.5195478,0.5175324
-0.00514698,1.13132,-0.1260968,0.4862859,-0.4745417,-0.5200005,0.5176252
-0.00514698,1.13132,-0.1260968,0.4862859,-0.4745417,-0.5200005,0.5176252
-0.006067395,1.132449,-0.1276905,0.486089,-0.4722216,-0.5230164,0.5168929
-0.00620079,1.131913,-0.1268834,0.4851977,-0.4730964,-0.5232909,0.5166523
-0.006236076,1.131897,-0.1268756,0.4849333,-0.4729978,-0.523589,0.5166889
-0.006253839,1.131884,-0.1268575,0.4847177,-0.4729366,-0.5238089,0.5167243
-0.006241202,1.131782,-0.1267021,0.4840135,-0.4729045,-0.5242354,0.5169812
-0.006241202,1.131782,-0.1267021,0.4840135,-0.4729045,-0.5242354,0.5169812
-0.006204367,1.131774,-0.1266749,0.4836942,-0.4728883,-0.5244812,0.5170456
-0.006205678,1.131765,-0.1266686,0.4835226,-0.4729026,-0.5245813,0.5170913
-0.006203294,1.131734,-0.1266568,0.4832764,-0.4729344,-0.524734,0.5171376
-0.006165743,1.131714,-0.1266446,0.4831556,-0.4729906,-0.524731,0.5172021
-0.006139398,1.131664,-0.1266353,0.4827193,-0.4732556,-0.5248045,0.5172925
-0.00617063,1.13165,-0.1266623,0.4825927,-0.4732918,-0.5248598,0.5173213
-0.006174445,1.131633,-0.1266869,0.4824955,-0.4733596,-0.5248716,0.517338
-0.006174445,1.131633,-0.1266869,0.4824955,-0.4733596,-0.5248716,0.517338
-0.006102085,1.131612,-0.126741,0.4823292,-0.47337,-0.5248789,0.5174761
-0.006102085,1.131612,-0.126741,0.4823292,-0.47337,-0.5248789,0.5174761
-0.006100416,1.131616,-0.1267532,0.4820482,-0.473499,-0.5248695,0.5176295
-0.006110311,1.131553,-0.1267472,0.4817713,-0.4736081,-0.5246899,0.5179693
-0.006098747,1.131557,-0.1267357,0.4816733,-0.4737084,-0.5246547,0.5180045
-0.00611043,1.131573,-0.1267335,0.4815995,-0.4737481,-0.524594,0.5180984
-0.006274343,1.131595,-0.1267321,0.481398,-0.4741145,-0.524671,0.5178724
-0.006276488,1.131629,-0.1267332,0.4814493,-0.4742028,-0.5246291,0.5177862
-0.006276488,1.131629,-0.1267332,0.4814493,-0.4742028,-0.5246291,0.5177862
-0.006191373,1.131659,-0.1267562,0.481914,-0.4741487,-0.5242658,0.5177715
-0.006275773,1.131638,-0.1267709,0.4822787,-0.4742275,-0.5240538,0.5175744
-0.006275773,1.131638,-0.1267709,0.4822787,-0.4742275,-0.5240538,0.5175744
-0.006142378,1.13152,-0.1266581,0.483255,-0.4746846,-0.5231596,0.517149
-0.006142378,1.13152,-0.1266581,0.483255,-0.4746846,-0.5231596,0.517149
-0.006172299,1.131552,-0.1266913,0.4835885,-0.4745867,-0.5230041,0.5170845
-0.006189346,1.131563,-0.1266816,0.4838868,-0.4746365,-0.5228146,0.5169512
-0.006184101,1.1316,-0.1266764,0.4841819,-0.4746636,-0.5226778,0.5167884
-0.006119967,1.13167,-0.1265724,0.4851339,-0.4748733,-0.5219895,0.5163985
-0.006080031,1.131679,-0.1265419,0.485559,-0.4748806,-0.5217177,0.5162669
-0.006085992,1.131673,-0.126511,0.4858853,-0.4749068,-0.5215327,0.5161229
-0.006085396,1.131668,-0.1264767,0.4861503,-0.4749481,-0.521384,0.5159855
-0.006080151,1.131668,-0.1263953,0.4866934,-0.4749801,-0.5210433,0.5157881
-0.006062031,1.131649,-0.1263572,0.4873416,-0.474834,-0.52064,0.5157178
-0.006087184,1.131663,-0.1263139,0.4877565,-0.4746219,-0.5204175,0.5157454
-0.006083608,1.131675,-0.1262764,0.488176,-0.4745405,-0.5201589,0.5156842
-0.006128788,1.131665,-0.12625,0.4882777,-0.4745198,-0.5200647,0.5157022
-0.006128788,1.131665,-0.12625,0.4882777,-0.4745198,-0.5200647,0.5157022
-0.006157398,1.131686,-0.1262128,0.4885552,-0.4744841,-0.5197471,0.5157924
-0.006242871,1.131753,-0.1261775,0.4889406,-0.4743911,-0.5195367,0.5157245
-0.006242871,1.131753,-0.1261775,0.4889406,-0.4743911,-0.5195367,0.5157245
-0.006270289,1.131773,-0.1261853,0.4890825,-0.4744202,-0.5192793,0.5158224
-0.006303906,1.131803,-0.1261789,0.4892131,-0.4744537,-0.5190102,0.5159386
-0.006321192,1.131819,-0.1261876,0.4892694,-0.4744193,-0.518903,0.5160248
-0.006345391,1.131864,-0.1262234,0.4894521,-0.4744342,-0.5186162,0.5161261
-0.006345391,1.131864,-0.1262234,0.4894521,-0.4744342,-0.5186162,0.5161261
-0.006351471,1.131872,-0.1262416,0.4895393,-0.4744871,-0.5183629,0.5162492
-0.006308317,1.131877,-0.1262455,0.4896455,-0.4746087,-0.5180498,0.5163509
-0.006313562,1.131902,-0.1262681,0.4897138,-0.4745306,-0.5180298,0.5163779
-0.006274223,1.131922,-0.1262937,0.4897369,-0.4746839,-0.5178043,0.5164415
-0.006287575,1.131927,-0.1262862,0.4896807,-0.4747288,-0.5177494,0.5165085
-0.006281495,1.131947,-0.1262972,0.4896206,-0.4748009,-0.5176854,0.5165634
-0.006302834,1.131949,-0.1263096,0.4895825,-0.4747794,-0.5177552,0.5165492
-0.006302834,1.131949,-0.1263096,0.4895825,-0.4747794,-0.5177552,0.5165492
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006297112,1.131936,-0.1263727,0.4895197,-0.4747408,-0.5178136,0.5165857
-0.006433845,1.132217,-0.1266046,0.4890719,-0.4737169,-0.5195299,0.5162264
-0.006337762,1.132014,-0.1263745,0.4891578,-0.4737744,-0.5193964,0.5162266
-0.0063591,1.13197,-0.1263233,0.4890443,-0.4737982,-0.5194755,0.5162326
-0.006337047,1.131955,-0.1262941,0.4890715,-0.4736996,-0.5195739,0.5161985
-0.006263852,1.131884,-0.1262423,0.4890985,-0.4736308,-0.5195701,0.5162398
-0.006263852,1.131884,-0.1262423,0.4890985,-0.4736308,-0.5195701,0.5162398
-0.006230831,1.13188,-0.1262469,0.4891761,-0.4735061,-0.5196224,0.516228
-0.006231308,1.131902,-0.1262443,0.4891622,-0.4734495,-0.5197528,0.5161618
-0.006250858,1.131907,-0.1262418,0.4891055,-0.4734027,-0.5198629,0.5161476
-0.006235719,1.131922,-0.1262543,0.4891002,-0.4731708,-0.5199485,0.516279
-0.006235719,1.131922,-0.1262543,0.4891002,-0.4731708,-0.5199485,0.516279
-0.006210208,1.131913,-0.1262864,0.4891347,-0.4729746,-0.5200073,0.5163669
-0.006265879,1.131905,-0.126299,0.4889335,-0.4729775,-0.5201704,0.5163905
