H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02686381,1.15362,-0.1878286,0.5677806,-0.5375923,-0.4003738,0.4778291
0.02671266,1.153545,-0.18757,0.5649404,-0.5406001,-0.3971319,0.4804999
0.02652812,1.15352,-0.1875226,0.5633677,-0.5419434,-0.3957694,0.4819552
0.02621341,1.153312,-0.1873793,0.5599936,-0.5444751,-0.3930363,0.4852593
0.02617824,1.15312,-0.1873112,0.5571335,-0.5463049,-0.3899435,0.4889758
0.02619958,1.153064,-0.1873012,0.5558832,-0.5470825,-0.3883125,0.4908238
0.02630198,1.152876,-0.1872315,0.5533758,-0.5487416,-0.3848725,0.4945008
0.02630198,1.152876,-0.1872315,0.5533758,-0.5487416,-0.3848725,0.4945008
0.02637661,1.152719,-0.1871236,0.5507019,-0.5504908,-0.3816354,0.4980378
0.02635694,1.152522,-0.1870838,0.5476099,-0.5521938,-0.3793996,0.5012598
0.02641153,1.152455,-0.1871849,0.5447505,-0.5536029,-0.3777697,0.5040445
0.02641153,1.152455,-0.1871849,0.5447505,-0.5536029,-0.3777697,0.5040445
0.02616525,1.152356,-0.1873845,0.5401724,-0.55555,-0.3762836,0.5079259
0.02616525,1.152356,-0.1873845,0.5401724,-0.55555,-0.3762836,0.5079259
0.02606714,1.152289,-0.187553,0.5371139,-0.5564138,-0.3757902,0.5105821
0.02598298,1.152186,-0.1876681,0.5341731,-0.5569624,-0.3755187,0.5132618
0.02598298,1.152186,-0.1876681,0.5341731,-0.5569624,-0.3755187,0.5132618
0.02590382,1.152085,-0.1878021,0.5314995,-0.5571202,-0.375457,0.5159045
0.02596474,1.151989,-0.1879389,0.5291134,-0.5571299,-0.3753783,0.518398
0.02597249,1.151924,-0.1880853,0.5269215,-0.5570664,-0.3755187,0.5205925
0.02597249,1.151924,-0.1880853,0.5269215,-0.5570664,-0.3755187,0.5205925
0.0259403,1.151871,-0.1881698,0.5248158,-0.556982,-0.3757049,0.5226712
0.02601576,1.151806,-0.1882206,0.5229872,-0.5568169,-0.3757142,0.5246695
0.02608609,1.151788,-0.1882223,0.5222334,-0.5567966,-0.375597,0.5255253
0.02599823,1.151692,-0.1882241,0.5205213,-0.5569741,-0.3756877,0.5269689
0.02599823,1.151692,-0.1882241,0.5205213,-0.5569741,-0.3756877,0.5269689
0.02603662,1.151618,-0.1882854,0.5193233,-0.5570757,-0.3756107,0.5280972
0.02601159,1.151563,-0.1883116,0.5187886,-0.5572856,-0.3755401,0.5284513
0.02605581,1.151512,-0.188307,0.5180264,-0.5578874,-0.3750094,0.5289407
0.02600014,1.151441,-0.1882549,0.5171823,-0.5586006,-0.3744795,0.5293893
0.02597344,1.151381,-0.1882412,0.5168794,-0.5589448,-0.3741632,0.5295454
0.02593923,1.15135,-0.188208,0.5163619,-0.5595227,-0.3734501,0.5299432
0.02593923,1.15135,-0.188208,0.5163619,-0.5595227,-0.3734501,0.5299432
0.0259831,1.151373,-0.1882686,0.5162574,-0.559757,-0.3727753,0.5302727
0.02599013,1.151341,-0.1882818,0.515962,-0.5600218,-0.372137,0.5307286
0.02597618,1.151331,-0.1882102,0.5155569,-0.5602983,-0.3715289,0.5312562
0.02597618,1.151331,-0.1882102,0.5155569,-0.5602983,-0.3715289,0.5312562
0.02585781,1.151369,-0.1881645,0.5148036,-0.5606182,-0.3709126,0.5320792
0.02585781,1.151369,-0.1881645,0.5148036,-0.5606182,-0.3709126,0.5320792
0.02581394,1.151328,-0.1881759,0.5143456,-0.5605991,-0.370579,0.5327743
0.02573085,1.151268,-0.1882258,0.5139082,-0.5605227,-0.3703958,0.5334038
0.02569723,1.15124,-0.1882117,0.5136911,-0.5605302,-0.3702609,0.5336985
0.02568948,1.151182,-0.188211,0.5132403,-0.5606301,-0.3698783,0.5342925
0.02565336,1.151177,-0.1881785,0.512972,-0.560666,-0.3697245,0.5346187
0.02565336,1.151177,-0.1881785,0.512972,-0.560666,-0.3697245,0.5346187
0.02565336,1.151177,-0.1881785,0.512972,-0.560666,-0.3697245,0.5346187
0.02565336,1.151177,-0.1881785,0.512972,-0.560666,-0.3697245,0.5346187
0.02565336,1.151177,-0.1881785,0.512972,-0.560666,-0.3697245,0.5346187
0.02565336,1.151177,-0.1881785,0.512972,-0.560666,-0.3697245,0.5346187
0.02565336,1.151177,-0.1881785,0.512972,-0.560666,-0.3697245,0.5346187
0.02543676,1.151163,-0.188215,0.5111561,-0.5609265,-0.3685816,0.5368692
0.02536952,1.151154,-0.1882656,0.510929,-0.5608563,-0.3687013,0.5370765
0.02534461,1.151153,-0.1883258,0.5108011,-0.5608309,-0.3688273,0.5371382
0.02534688,1.151165,-0.1884164,0.5105521,-0.5606793,-0.3689872,0.5374233
0.02529979,1.15106,-0.1885146,0.5101424,-0.5605012,-0.369283,0.5377947
0.02532637,1.151032,-0.1885301,0.5100319,-0.5604444,-0.3693028,0.5379453
0.02526939,1.151063,-0.1885828,0.5096537,-0.5603856,-0.3695431,0.5381997
0.02526939,1.151063,-0.1885828,0.5096537,-0.5603856,-0.3695431,0.5381997
0.02531898,1.151017,-0.1885988,0.5090189,-0.5603799,-0.3696265,0.538749
0.02531898,1.151017,-0.1885988,0.5090189,-0.5603799,-0.3696265,0.538749
0.02518749,1.150999,-0.1885793,0.5079092,-0.5605447,-0.3699199,0.5394231
0.02517951,1.150994,-0.1885912,0.5076712,-0.5605839,-0.370057,0.5395122
0.02513325,1.150952,-0.1886448,0.5070851,-0.5605866,-0.3704019,0.5398239
0.02513325,1.150952,-0.1886448,0.5070851,-0.5605866,-0.3704019,0.5398239
0.0251236,1.150946,-0.188667,0.5068526,-0.5605102,-0.3705472,0.5400219
0.02508759,1.150914,-0.1887475,0.5063501,-0.5603986,-0.3708537,0.5403986
0.02505589,1.150904,-0.1887888,0.5061176,-0.5603929,-0.3710702,0.5404736
0.02496421,1.150837,-0.1888919,0.5052765,-0.5603536,-0.3716707,0.5408885
0.02496421,1.150837,-0.1888919,0.5052765,-0.5603536,-0.3716707,0.5408885
0.02489078,1.150773,-0.1889775,0.5046923,-0.5602009,-0.3721943,0.5412321
0.0249337,1.150745,-0.189115,0.5042952,-0.5598603,-0.3724598,0.5417717
0.0249126,1.150736,-0.1891162,0.5039308,-0.5597379,-0.3725893,0.5421481
0.02478552,1.150715,-0.1890554,0.503182,-0.5596159,-0.3727691,0.5428455
0.02484202,1.150744,-0.1891218,0.5032439,-0.559227,-0.3728556,0.5431292
0.02483594,1.150716,-0.1892001,0.5031856,-0.558982,-0.372991,0.5433425
0.02480841,1.15064,-0.1892422,0.5028486,-0.5588229,-0.3729156,0.5438697
0.02486491,1.150652,-0.1892373,0.5027402,-0.5587519,-0.3728316,0.5441004
0.0248071,1.150655,-0.1892171,0.5024322,-0.558952,-0.3728254,0.5441837
0.0247997,1.150696,-0.1893055,0.5025526,-0.5588594,-0.3727973,0.5441868
0.02478957,1.150703,-0.1893468,0.5026046,-0.5588781,-0.3726697,0.544207
0.02484858,1.150677,-0.1895039,0.5031033,-0.5589892,-0.3723016,0.5438841
0.02476466,1.150638,-0.1895093,0.5031016,-0.5591438,-0.3722216,0.5437813
0.02476466,1.150638,-0.1895093,0.5031016,-0.5591438,-0.3722216,0.5437813
0.02462935,1.150578,-0.1895728,0.5031306,-0.5593891,-0.3720738,0.5436034
0.02459776,1.150534,-0.1895494,0.5030804,-0.5595337,-0.3719414,0.5435917
0.02458763,1.150482,-0.1895069,0.5031224,-0.5596803,-0.3715618,0.5436613
0.02453208,1.150513,-0.1895562,0.503174,-0.5597057,-0.3715063,0.5436254
0.02436554,1.150571,-0.1896631,0.5031546,-0.5597895,-0.3715381,0.5435354
0.02422214,1.150581,-0.189718,0.5031062,-0.5598385,-0.3717054,0.5434152
0.02402115,1.150612,-0.18982,0.5030391,-0.5598671,-0.372018,0.543234
0.02396584,1.150633,-0.1898848,0.5029373,-0.5598986,-0.3721968,0.5431734
0.02380157,1.150644,-0.1899206,0.5025973,-0.5599777,-0.3725858,0.5431399
0.02374101,1.150614,-0.1899173,0.5024781,-0.5599705,-0.3727072,0.5431741
0.02365172,1.15058,-0.1898963,0.5022745,-0.5599781,-0.372877,0.5432382
0.02364516,1.150588,-0.1898894,0.5021633,-0.560033,-0.3729081,0.5432631
0.02360284,1.150589,-0.1898808,0.5020258,-0.5601094,-0.3730086,0.5432422
0.02360284,1.150589,-0.1898808,0.5020258,-0.5601094,-0.3730086,0.5432422
0.02353311,1.15057,-0.1898609,0.5018488,-0.5601934,-0.3731688,0.5432093
0.02343285,1.150535,-0.1898753,0.5016651,-0.560293,-0.373511,0.5430409
0.02343285,1.150535,-0.1898753,0.5016651,-0.560293,-0.373511,0.5430409
0.02333653,1.150543,-0.1898847,0.5014749,-0.5604338,-0.3736862,0.5429508
0.02324522,1.150549,-0.1898144,0.5012748,-0.5606226,-0.3738596,0.5428214
0.02297401,1.150546,-0.1897622,0.5008262,-0.5608597,-0.3744411,0.5425897
0.0229156,1.15055,-0.1897609,0.5007665,-0.5608681,-0.374587,0.5425354
0.02283907,1.150591,-0.1897367,0.5007122,-0.56077,-0.374793,0.5425446
0.02280414,1.150605,-0.1897058,0.5006489,-0.5607772,-0.3748509,0.5425555
0.02272797,1.150619,-0.1897137,0.5005593,-0.560748,-0.375018,0.5425528
0.02268815,1.150634,-0.1897327,0.5005212,-0.5607161,-0.3751196,0.5425507
0.0225904,1.150657,-0.1897665,0.5003886,-0.5607243,-0.3752644,0.5425645
0.0225904,1.150657,-0.1897665,0.5003886,-0.5607243,-0.3752644,0.5425645
0.0224508,1.15066,-0.1897737,0.5002622,-0.5608237,-0.3753295,0.5425333
0.02232742,1.150641,-0.1897755,0.5001028,-0.5610099,-0.3753679,0.5424612
0.02232742,1.150641,-0.1897755,0.5001028,-0.5610099,-0.3753679,0.5424612
0.02228391,1.150623,-0.1897556,0.5000457,-0.5610721,-0.3753796,0.5424414
0.02225053,1.150595,-0.1897426,0.5000113,-0.5611133,-0.3753644,0.542441
0.02212584,1.150602,-0.1897709,0.4999497,-0.561182,-0.3754193,0.5423887
0.02201426,1.150621,-0.1897731,0.4998544,-0.5612333,-0.3752916,0.5425116
0.02201426,1.150621,-0.1897731,0.4998544,-0.5612333,-0.3752916,0.5425116
0.0218643,1.15051,-0.189832,0.4997095,-0.561346,-0.3752844,0.5425338
0.02170098,1.150544,-0.1898507,0.4992843,-0.5616497,-0.3753105,0.5425927
0.02165413,1.150573,-0.1898705,0.4992061,-0.5617141,-0.375361,0.5425631
0.02165413,1.150573,-0.1898705,0.4992061,-0.5617141,-0.375361,0.5425631
0.02162433,1.150596,-0.1898936,0.4991867,-0.561714,-0.3753791,0.5425686
0.02160227,1.150614,-0.189949,0.4992627,-0.5616151,-0.3754068,0.5425819
0.02152073,1.150553,-0.1900636,0.4993589,-0.5614511,-0.3757556,0.5424216
0.02152073,1.150553,-0.1900636,0.4993589,-0.5614511,-0.3757556,0.5424216
0.02150416,1.150502,-0.1900615,0.4992574,-0.5614556,-0.3758011,0.5424789
0.02151692,1.150482,-0.1900657,0.499241,-0.5614663,-0.3758191,0.5424704
0.02152872,1.15047,-0.1900312,0.4992004,-0.5614966,-0.3757916,0.5424953
0.02152503,1.150469,-0.1899934,0.4991246,-0.5615478,-0.3757928,0.5425113
0.02153158,1.15048,-0.1899505,0.4991116,-0.5615485,-0.3758592,0.5424766
0.02162576,1.150484,-0.1899396,0.4993038,-0.5614915,-0.3758961,0.5423331
0.02162576,1.150484,-0.1899396,0.4993038,-0.5614915,-0.3758961,0.5423331
0.02163756,1.150435,-0.1899571,0.4992666,-0.5614585,-0.3762778,0.5421368
0.02169299,1.150404,-0.1899113,0.4993287,-0.5613983,-0.3763912,0.5420632
0.02175725,1.150377,-0.189872,0.499413,-0.5613371,-0.3764187,0.5420298
0.02175725,1.150377,-0.189872,0.499413,-0.5613371,-0.3764187,0.5420298
0.021837,1.150402,-0.1898655,0.4994619,-0.5612758,-0.3765152,0.5419812
0.02188003,1.150407,-0.1899064,0.499474,-0.561253,-0.3765506,0.5419691
0.02190173,1.150404,-0.1899045,0.4994906,-0.5612699,-0.3765053,0.5419678
0.02196109,1.150372,-0.1898409,0.4995949,-0.561283,-0.376387,0.5419402
0.02198839,1.150357,-0.1898263,0.4996412,-0.5612736,-0.3763616,0.5419249
0.02198839,1.150357,-0.1898263,0.4996412,-0.5612736,-0.3763616,0.5419249
0.02198839,1.150357,-0.1898263,0.4996412,-0.5612736,-0.3763616,0.5419249
0.02198839,1.150357,-0.1898263,0.4996412,-0.5612736,-0.3763616,0.5419249
0.02198839,1.150357,-0.1898263,0.4996412,-0.5612736,-0.3763616,0.5419249
0.02192271,1.150331,-0.1898912,0.4999704,-0.5610564,-0.3762981,0.5418903
0.02192104,1.150344,-0.18989,0.4999834,-0.5610592,-0.3762156,0.5419326
0.02188694,1.150335,-0.1899208,0.4999539,-0.5610583,-0.3762166,0.5419602
0.02188694,1.150335,-0.1899208,0.4999539,-0.5610583,-0.3762166,0.5419602
0.02187598,1.150339,-0.1899759,0.4999768,-0.5610085,-0.3761911,0.5420083
0.02194679,1.150345,-0.1900442,0.5001538,-0.5609342,-0.3759596,0.5420825
0.02201366,1.150345,-0.1900759,0.5002473,-0.5608634,-0.3756745,0.5422672
0.02190578,1.150398,-0.190124,0.5001121,-0.5609261,-0.3756569,0.5423391
0.02190149,1.150384,-0.1902346,0.5002288,-0.5608883,-0.3755189,0.5423661
0.02189958,1.150377,-0.1902878,0.5002894,-0.5608619,-0.3754198,0.5424061
0.02189016,1.150355,-0.1903471,0.5003038,-0.560871,-0.3753659,0.5424207
0.02189016,1.150355,-0.1903471,0.5003038,-0.560871,-0.3753659,0.5424207
0.02189147,1.150331,-0.1904086,0.500325,-0.5608822,-0.3752851,0.5424456
0.02187777,1.150328,-0.1905718,0.5002325,-0.5609096,-0.3749063,0.5427644
0.02188313,1.150329,-0.1905956,0.5002213,-0.5609187,-0.3746822,0.5429201
0.02186692,1.150303,-0.1906437,0.5002044,-0.5609375,-0.374608,0.5429674
0.02186692,1.150303,-0.1906437,0.5002044,-0.5609375,-0.374608,0.5429674
0.02186644,1.150284,-0.1906723,0.5001686,-0.5609681,-0.3744825,0.5430553
0.02172399,1.150337,-0.1907538,0.4995244,-0.5614533,-0.3743135,0.5432634
0.02166653,1.150356,-0.1908703,0.4993402,-0.5615094,-0.3743486,0.5433506
0.02165759,1.15036,-0.1909429,0.4992719,-0.5614661,-0.3743723,0.5434416
0.02165759,1.15036,-0.1909429,0.4992719,-0.5614661,-0.3743723,0.5434416
0.02165687,1.150369,-0.1910269,0.4991843,-0.5614368,-0.3743951,0.5435367
0.02162981,1.150323,-0.1911022,0.4989256,-0.5614746,-0.3743606,0.5437589
0.02159011,1.150275,-0.1912202,0.4984809,-0.5616624,-0.3741103,0.544145
0.02159011,1.150275,-0.1912202,0.4984809,-0.5616624,-0.3741103,0.544145
0.02159727,1.150244,-0.1913203,0.4982635,-0.5619457,-0.3736929,0.5443382
0.02163625,1.150234,-0.1915654,0.4980184,-0.5625088,-0.3731725,0.5443379
0.02162158,1.15023,-0.1916395,0.4979571,-0.5626917,-0.3731212,0.5442401
0.02162957,1.150237,-0.1916995,0.4978915,-0.5628366,-0.3729675,0.5442557
0.02162957,1.150237,-0.1916995,0.4978915,-0.5628366,-0.3729675,0.5442557
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02168763,1.150248,-0.1917506,0.4978749,-0.5628864,-0.3727454,0.5443716
0.02207494,1.150047,-0.1920053,0.4972228,-0.5631214,-0.3742674,0.5436799
0.02207494,1.150047,-0.1920053,0.4972228,-0.5631214,-0.3742674,0.5436799
0.02209246,1.150045,-0.1918984,0.4974544,-0.5630447,-0.3742428,0.5435643
0.02201879,1.150028,-0.1918277,0.4974747,-0.5630906,-0.3743787,0.5434046
0.02200186,1.150072,-0.1917389,0.4975404,-0.563032,-0.3745025,0.5433198
0.02200186,1.150072,-0.1917389,0.4975404,-0.563032,-0.3745025,0.5433198
0.02198136,1.150083,-0.1916993,0.4975442,-0.5629969,-0.3745839,0.5432966
0.02198136,1.150083,-0.1916993,0.4975442,-0.5629969,-0.3745839,0.5432966
0.02198136,1.150083,-0.1916993,0.4975442,-0.5629969,-0.3745839,0.5432966
0.02190351,1.150097,-0.1916844,0.4976147,-0.5626274,-0.3748569,0.5434266
