L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1455774,0.08658674,-0.01137101,0.9854851,0.1472823,0.09781689,-0.01541895,0.9841251
0.1467517,0.08868252,-0.01182953,0.9851191,0.1485188,0.09957575,-0.01586762,0.9837558
0.1523142,0.09385483,-0.01331322,0.9837759,0.1543328,0.1029997,-0.01726826,0.982484
0.1482325,0.09381396,-0.01280393,0.9844097,0.1502494,0.1028821,-0.01663496,0.9831397
0.1482325,0.09381396,-0.01280393,0.9844097,0.1502494,0.1028821,-0.01663496,0.9831397
0.1541857,0.09564671,-0.01383519,0.9833043,0.1562775,0.1043701,-0.01778335,0.9820225
0.1541857,0.09564671,-0.01383519,0.9833043,0.1562775,0.1043701,-0.01778335,0.9820225
0.1680411,0.09941018,-0.01624301,0.9806202,0.1697705,0.1122153,-0.02123176,0.9788439
0.1680618,0.09948994,-0.01625986,0.9806086,0.1697927,0.1122944,-0.02124935,0.9788307
0.1680618,0.09948994,-0.01625986,0.9806086,0.1697927,0.1122944,-0.02124935,0.9788307
0.1677868,0.1046023,-0.01713188,0.9801085,0.1694279,0.1187694,-0.02233528,0.9781051
0.1658807,0.1046148,-0.01687595,0.9804361,0.1673039,0.1206722,-0.02230936,0.9782382
0.1616887,0.1121062,-0.01759419,0.9802958,0.1630515,0.129421,-0.02307687,0.97782
0.1616233,0.1121607,-0.01759418,0.9803002,0.1629883,0.1294768,-0.02307502,0.9778234
0.1568571,0.1119387,-0.01687504,0.9811122,0.1582261,0.1293451,-0.02219714,0.9786429
0.1507962,0.111103,-0.01587692,0.9821734,0.1521672,0.1286214,-0.02099649,0.9797251
0.1508136,0.1111683,-0.01588982,0.9821631,0.1521852,0.1286862,-0.02101,0.9797136
0.1349103,0.116988,-0.01447884,0.983821,0.1369512,0.129277,-0.0183895,0.9819338
0.1349103,0.1169879,-0.01447883,0.983821,0.1369513,0.129277,-0.0183895,0.9819338
0.1325091,0.1172041,-0.01415637,0.9841263,0.1345816,0.1292023,-0.01795841,0.9822791
0.1325091,0.1172041,-0.01415638,0.9841263,0.1345816,0.1292023,-0.01795841,0.9822791
0.1294516,0.1170985,-0.01369202,0.9845521,0.1313762,0.130521,-0.01757086,0.9825457
0.1275485,0.11709,-0.01341135,0.9848055,0.129421,0.1310336,-0.01729114,0.9827421
0.1273921,0.1185545,-0.01358738,0.9846481,0.1292657,0.1326784,-0.01748494,0.9825382
0.1273921,0.1185545,-0.01358737,0.9846481,0.1292657,0.1326784,-0.01748493,0.9825382
0.1407586,0.121514,-0.01601917,0.9824281,0.1423836,0.1380485,-0.02066173,0.9799199
0.14593,0.1241165,-0.01721252,0.9813274,0.1475273,0.1409795,-0.02208132,0.9787101
0.14593,0.1241165,-0.01721252,0.9813274,0.1475273,0.1409795,-0.02208132,0.9787101
0.1473455,0.1220634,-0.0171089,0.9813755,0.1489808,0.1383958,-0.02195474,0.9788615
0.1473455,0.1220634,-0.0171089,0.9813755,0.1489808,0.1383958,-0.02195474,0.9788615
0.1471037,0.1245201,-0.01745819,0.9810967,0.1488102,0.1404999,-0.02225151,0.9785808
0.1471037,0.1245201,-0.01745819,0.9810967,0.1488102,0.1404999,-0.02225151,0.9785808
0.1477415,0.1234401,-0.01738688,0.9811386,0.1493551,0.1400618,-0.02228663,0.9785599
0.1477415,0.1234401,-0.01738688,0.9811386,0.1493551,0.1400618,-0.02228662,0.9785599
0.1475093,0.1251919,-0.01762737,0.9809474,0.1492979,0.1405482,-0.02235212,0.9784973
0.1475093,0.1251919,-0.01762737,0.9809474,0.1492979,0.1405483,-0.02235211,0.9784973
0.1480526,0.1268141,-0.0179695,0.9806507,0.149731,0.143213,-0.02285447,0.9780331
0.1540928,0.1334712,-0.02002707,0.9787952,0.1557419,0.1504415,-0.02520956,0.9759492
0.1540927,0.1334712,-0.02002707,0.9787951,0.1557419,0.1504414,-0.02520956,0.9759492
0.1555301,0.1349633,-0.020515,0.978353,0.1571194,0.1524308,-0.02581918,0.9754034
0.1560645,0.1373848,-0.02101155,0.9779202,0.1576755,0.1548461,-0.02633683,0.9749193
0.1560645,0.1373848,-0.02101155,0.9779202,0.1576755,0.1548461,-0.02633683,0.9749193
0.1552157,0.1473528,-0.02253988,0.9765693,0.1569212,0.1648464,-0.02785032,0.9733582
0.1517664,0.1519046,-0.02266669,0.976411,0.1535215,0.16947,-0.02786708,0.9731057
0.1515976,0.1565829,-0.02340782,0.9756804,0.1533965,0.1741591,-0.02860936,0.9722756
0.1515976,0.1565829,-0.02340782,0.9756804,0.1533965,0.1741591,-0.02860936,0.9722756
0.1515976,0.1565829,-0.02340785,0.9756804,0.1533966,0.1741591,-0.02860936,0.9722756
0.1568663,0.1654197,-0.02593012,0.9733226,0.1587343,0.1829119,-0.03132472,0.9697245
0.1556951,0.1721368,-0.02684553,0.9723204,0.1576268,0.1896624,-0.03221177,0.9685787
0.1556951,0.1721368,-0.02684553,0.9723204,0.1576268,0.1896624,-0.03221177,0.9685787
0.1556951,0.1721368,-0.02684554,0.9723206,0.1576268,0.1896624,-0.03221177,0.9685787
0.1705804,0.1273431,-0.02164553,0.9768409,0.1720703,0.1445095,-0.02744203,0.9740411
0.1705804,0.1273431,-0.02164553,0.9768409,0.1720703,0.1445095,-0.02744203,0.9740411
0.1705804,0.1273432,-0.02164553,0.9768409,0.1720703,0.1445095,-0.02744206,0.9740411
0.1769135,0.01125561,-0.001169122,0.9841615,0.1775818,0.02008017,-0.005664743,0.983885
0.169722,-0.07715651,0.01444057,0.9823608,0.1688758,-0.06886484,0.01014875,0.9831764
0.169722,-0.07715651,0.01444057,0.9823608,0.1688758,-0.06886483,0.01014875,0.9831764
0.169722,-0.07715651,0.01444057,0.9823608,0.1688758,-0.06886483,0.01014876,0.9831764
0.169722,-0.0771565,0.01444056,0.9823608,0.1688758,-0.06886483,0.01014875,0.9831764
0.1753935,-0.06741109,0.01300864,0.9821018,0.17473,-0.05863888,0.008498972,0.9828321
0.2011119,-0.04667648,0.009917796,0.9784055,0.2008345,-0.0356027,0.004259815,0.978969
0.2018329,-0.04187364,0.008940406,0.9784838,0.2015854,-0.03405167,0.003936303,0.9788711
0.2018327,-0.04187364,0.008940402,0.9784838,0.2015854,-0.03405166,0.003936305,0.9788711
0.2017935,-0.03594019,0.007710233,0.9787381,0.2016792,-0.02403862,0.001873275,0.9791549
0.2017935,-0.03594019,0.007710233,0.9787381,0.2016792,-0.02403862,0.001873275,0.9791549
0.2017935,-0.03594019,0.007710233,0.9787381,0.2016792,-0.02403862,0.001873275,0.9791549
0.1988915,-0.0310348,0.006670047,0.9795074,0.198841,-0.02271969,0.001656163,0.9797671
0.1988915,-0.0310348,0.006670049,0.9795074,0.1988409,-0.02271969,0.001656165,0.9797672
0.1988915,-0.0310348,0.006670047,0.9795074,0.198841,-0.0227197,0.001656168,0.9797671
0.2107179,-0.03323134,0.007244182,0.9769551,0.2106415,-0.02026584,0.000900601,0.977353
0.2107179,-0.03323133,0.007244181,0.9769551,0.2106415,-0.02026584,0.000900601,0.977353
0.210718,-0.03323133,0.007244179,0.9769551,0.2106415,-0.02026584,0.0009005973,0.977353
0.207928,-0.02691539,0.005863816,0.9777564,0.2079398,-0.01526267,-0.0001041014,0.9780227
0.2069275,-0.01090211,0.002451126,0.9782927,0.2072279,-0.002533752,-0.002781865,0.9782856
0.2068869,-0.01089049,0.002449184,0.9783013,0.2071895,-0.00252099,-0.002782998,0.9782938
0.2024729,-0.01101122,0.00253265,0.9792228,0.2027707,-0.002570594,-0.002592511,0.9792197
0.1899772,-0.0374986,0.007857097,0.9810409,0.1897893,-0.03158184,0.003543253,0.9813105
0.1899772,-0.0374986,0.007857097,0.9810409,0.1897893,-0.03158184,0.003543253,0.9813105
0.1508566,-0.1247385,0.02073764,0.9804351,0.1494116,-0.1137768,0.01643349,0.9820698
0.1508566,-0.1247385,0.02073764,0.9804351,0.1494116,-0.1137768,0.01643349,0.9820698
