L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01727128,-0.01305108,0.00565461,0.9997498,-0.01717502,-0.007263935,0.005894207,0.9998089
-0.01727128,-0.01305109,0.005654611,0.9997498,-0.01717502,-0.007263931,0.005894207,0.9998089
-0.01473644,-0.01866496,0.005545816,0.9997019,-0.01469693,-0.01280361,0.005731195,0.9997937
-0.01475441,-0.01514759,0.005593258,0.999761,-0.0146929,-0.0119595,0.005743623,0.9998043
-0.01475441,-0.01514759,0.005593258,0.999761,-0.0146929,-0.0119595,0.005743623,0.9998043
-0.006465524,-0.0151,0.005501628,0.99985,-0.006391972,-0.01200505,0.005511532,0.9998924
0.00909996,0.01130361,0.005047728,0.999882,0.009525537,0.01367271,0.00482526,0.9998497
0.00909996,0.01130361,0.005047728,0.999882,0.009525537,0.01367271,0.00482526,0.9998497
0.01154906,0.01155704,0.00495268,0.9998543,0.0119859,0.01365891,0.004692693,0.9998242
0.01564956,0.01158077,0.004797829,0.9997991,0.01610103,0.01341675,0.004474379,0.9997706
0.01564956,0.01158077,0.004797829,0.9997991,0.01610103,0.01341675,0.004474379,0.9997706
0.01564956,0.01158075,0.004797831,0.9997991,0.01610103,0.01341675,0.004474378,0.9997706
0.01498196,0.01157698,0.004823047,0.9998093,0.01543099,0.01342049,0.004510351,0.9997809
0.01562843,0.01512599,0.004736656,0.9997524,0.01612708,0.01754,0.004407486,0.9997065
0.01562843,0.015126,0.004736657,0.9997524,0.01612708,0.01754002,0.004407485,0.9997065
0.01495382,0.01616536,0.004746959,0.9997464,0.01546487,0.02028832,0.004404037,0.999665
0.01495382,0.01616536,0.004746959,0.9997464,0.01546487,0.02028832,0.004404037,0.999665
0.01405346,0.01775643,0.004759617,0.9997325,0.01457974,0.01964048,0.004466995,0.9996909
0.01405621,0.01775647,0.004759493,0.9997324,0.01458266,0.01965016,0.004466688,0.9996908
0.01726884,0.01557835,0.004660367,0.999719,0.01778021,0.01963808,0.004274937,0.99964
0.01726884,0.01557835,0.004660367,0.999719,0.01778021,0.01963808,0.004274937,0.99964
0.01726884,0.01557837,0.004660365,0.999719,0.0177803,0.0196381,0.004274937,0.9996401
0.01868388,0.01558642,0.004601235,0.9996936,0.01920015,0.02055273,0.004172314,0.9995959
0.02435318,0.01609615,0.004351671,0.9995645,0.02489519,0.02055034,0.003824733,0.9994717
0.02435318,0.01609615,0.004351671,0.9995645,0.02489519,0.02055034,0.003824733,0.9994717
0.02493587,0.01609933,0.004327025,0.9995502,0.02548131,0.01959346,0.003813099,0.9994761
0.04245225,-0.03980163,0.006044086,0.9982873,0.04225251,-0.03349527,0.005040941,0.9985328
0.04245225,-0.03980163,0.006044086,0.9982873,0.04225251,-0.03349527,0.005040941,0.9985328
0.04291567,-0.09134962,0.008298323,0.9948593,0.04190421,-0.08906619,0.007386684,0.9951167
0.04291564,-0.09134959,0.008298323,0.9948592,0.04190421,-0.08906619,0.007386684,0.9951167
0.04976138,-0.09176338,0.008770861,0.9944981,0.04870218,-0.09003022,0.007765468,0.9947174
0.04976478,-0.09134404,0.008749977,0.9945369,0.04870218,-0.09003022,0.007765472,0.9947174
0.04976478,-0.09134404,0.008749992,0.9945369,0.04870218,-0.09003022,0.007765472,0.9947174
0.0520016,-0.08254421,0.008435149,0.9951942,0.05106634,-0.08142605,0.007438317,0.9953427
0.0520016,-0.08254421,0.008435149,0.9951942,0.05106634,-0.08142605,0.007438317,0.9953427
0.05028939,-0.07565868,0.007986788,0.9958329,0.04948616,-0.07372399,0.006988697,0.9960257
0.05028939,-0.07565868,0.007986788,0.9958329,0.04948616,-0.07372399,0.006988697,0.9960257
0.05019343,-0.06194465,0.007284075,0.9967903,0.04961377,-0.05952156,0.006283358,0.9969736
0.04601517,-0.05649651,0.00687734,0.9973183,0.04545617,-0.05909884,0.006185256,0.9971976
0.04601517,-0.05649651,0.00687734,0.9973183,0.04545617,-0.05909884,0.006185256,0.9971976
0.04148683,-0.04996138,0.006461428,0.9978684,0.04112497,-0.04555779,0.005545804,0.9980996
0.04148683,-0.04996138,0.006461428,0.9978684,0.04112497,-0.04555779,0.005545804,0.9980996
0.03676477,-0.02783668,0.005511891,0.9989213,0.03672275,-0.02323514,0.00470362,0.9990445
0.03676477,-0.02783668,0.005511891,0.9989213,0.03672275,-0.02323514,0.00470362,0.9990445
0.03676477,-0.02783668,0.005511894,0.9989213,0.03672275,-0.02323514,0.00470362,0.9990445
0.03594175,-0.02649327,0.005460429,0.9989878,0.03591949,-0.02166643,0.004661296,0.999109
0.03883058,-0.02646156,0.005460936,0.9988804,0.0388099,-0.02168026,0.004607098,0.9990009
0.03883058,-0.02646155,0.005460935,0.9988804,0.0388099,-0.02168026,0.004607098,0.9990009
0.0327256,-0.06916736,0.006891664,0.9970446,0.03206927,-0.06730218,0.006201133,0.997198
0.03284797,-0.1251456,0.008751709,0.9915559,0.03142416,-0.1215653,0.007919025,0.9920543
0.03284791,-0.1251456,0.008751709,0.991556,0.03142416,-0.1215653,0.007919025,0.9920543
0.01555866,-0.1254444,0.007029165,0.991954,0.01422545,-0.1227755,0.006531335,0.9923111
0.0155206,-0.1253138,0.007023364,0.9919711,0.01419017,-0.1226029,0.006525837,0.9923331
0.0155206,-0.1253138,0.007023372,0.9919711,0.01419017,-0.1226029,0.006525837,0.9923331
0.01551566,-0.1252008,0.007021137,0.9919853,0.01420474,-0.1213432,0.006508339,0.9924877
0.01551566,-0.1252008,0.007021137,0.9919853,0.01420474,-0.1213432,0.006508339,0.9924877
0.0125967,-0.1222608,0.006693702,0.9923956,0.01135847,-0.1171957,0.006226569,0.9930245
0.01259679,-0.1222608,0.006693702,0.9923956,0.01135847,-0.1171957,0.006226573,0.9930245
0.01257774,-0.1174081,0.006632082,0.9929821,0.01138419,-0.1135504,0.006185055,0.993448
0.011998,-0.113873,0.006537165,0.9934015,0.01083648,-0.1112424,0.006118476,0.9937156
0.011998,-0.113873,0.006537154,0.9934015,0.01083648,-0.1112424,0.006118476,0.9937156
0.01421934,-0.1054387,0.00661416,0.9943022,0.01315024,-0.1030343,0.006171588,0.9945719
0.01421934,-0.1054387,0.00661416,0.9943022,0.01315024,-0.1030343,0.006171588,0.9945719
0.0127109,-0.1038007,0.006473139,0.994496,0.01167566,-0.1010328,0.006054331,0.9947965
0.01412722,-0.09668945,0.006483059,0.9951934,0.01314619,-0.09635594,0.006080635,0.9952416
0.01417696,-0.09676009,0.006487589,0.9951857,0.01319441,-0.09642723,0.006084323,0.9952341
0.01660505,-0.09520146,0.006633889,0.9952975,0.01566142,-0.09247623,0.006159924,0.9955728
0.01661152,-0.09522864,0.006634787,0.9952948,0.01566792,-0.09247624,0.006160256,0.9955727
0.01661152,-0.09522864,0.006634787,0.9952948,0.01566792,-0.09247624,0.006160256,0.9955727
-0.04923114,-0.09563757,0.002051823,0.9941961,-0.04987091,-0.09219083,0.002703,0.994488
-0.04923114,-0.09563759,0.002051827,0.9941961,-0.04987091,-0.09219083,0.002703,0.994488
-0.04923114,-0.09563759,0.002051827,0.9941961,-0.04987091,-0.09219083,0.002703,0.994488
-0.1449642,-0.08944397,-0.003791846,0.9853786,-0.1452699,-0.08263758,-0.001168303,0.9859344
-0.1495061,-0.08767724,-0.003820367,0.9848586,-0.1497663,-0.08161098,-0.001227587,0.9853469
-0.1495059,-0.08767726,-0.003820375,0.9848588,-0.1497663,-0.08161098,-0.001227587,0.9853469
-0.1497478,-0.08771574,-0.003841668,0.9848182,-0.1499721,-0.08262784,-0.001392081,0.9852306
-0.1497478,-0.08771574,-0.003841668,0.9848182,-0.1499721,-0.08262784,-0.001392081,0.9852306
-0.1498872,-0.08392082,-0.003271434,0.9851298,-0.1500083,-0.08163074,-0.001241948,0.9853084
-0.1572195,-0.08401173,-0.00372592,0.9839771,-0.1574432,-0.07810698,-0.001029048,0.984434
-0.1572195,-0.08401173,-0.00372592,0.9839771,-0.1574432,-0.07810699,-0.001029056,0.9844339
-0.191372,-0.08121451,-0.005256731,0.9781379,-0.191512,-0.07494619,-0.001935046,0.9786228
-0.1935067,-0.07659349,-0.004466034,0.9780945,-0.1936175,-0.07099909,-0.001243234,0.9785041
-0.1935067,-0.07659349,-0.004466034,0.9780945,-0.1936175,-0.07099909,-0.001243234,0.9785041
-0.1929551,-0.07646431,-0.004410855,0.9782138,-0.193096,-0.0700967,-0.001045115,0.9786724
-0.1935207,-0.07662079,-0.004472192,0.9780895,-0.1936839,-0.06959555,-0.0009679124,0.9785922
-0.1935207,-0.07662079,-0.004472192,0.9780895,-0.1936839,-0.06959555,-0.0009679124,0.9785922
-0.1964911,-0.07628636,-0.004564974,0.9775229,-0.1966425,-0.06942378,-0.001042914,0.9780139
-0.1964912,-0.07628636,-0.004564974,0.977523,-0.1966425,-0.06942379,-0.001042921,0.9780139
-0.2045214,-0.07668245,-0.005079906,0.975841,-0.2048165,-0.06546517,-0.0005165003,0.9766086
-0.2045214,-0.07668245,-0.005079906,0.975841,-0.2048165,-0.06546517,-0.0005165003,0.9766086
-0.211394,-0.07713491,-0.005553022,0.9743369,-0.2116913,-0.06567307,-0.0007915273,0.9751275
-0.2116359,-0.07708412,-0.005555324,0.9742882,-0.2119327,-0.06561716,-0.0007875524,0.9750788
-0.2116359,-0.07708412,-0.005555324,0.9742882,-0.2119327,-0.06561716,-0.0007875562,0.9750788
-0.2113926,-0.07648219,-0.005411129,0.9743894,-0.2117214,-0.06405279,-0.0004407316,0.975229
-0.2116048,-0.07648115,-0.005422462,0.9743433,-0.2119336,-0.06404666,-0.0004462302,0.9751832
-0.2116048,-0.07648115,-0.005422469,0.9743433,-0.2119336,-0.06404667,-0.0004462264,0.9751832
-0.2111912,-0.07648093,-0.005399875,0.9744332,-0.21152,-0.06405447,-0.0004346296,0.9752725
-0.2103551,-0.07635898,-0.005328003,0.9746239,-0.2105597,-0.06738,-0.001121793,0.9752556
-0.2103551,-0.07635898,-0.005328003,0.9746239,-0.2105597,-0.06738,-0.001121793,0.9752556
-0.2103551,-0.07635897,-0.005328011,0.9746239,-0.2105597,-0.06737999,-0.001121797,0.9752557
-0.2103551,-0.07635897,-0.005328011,0.9746239,-0.2105597,-0.06737999,-0.001121797,0.9752557
-0.2103551,-0.07635898,-0.005328003,0.9746239,-0.2105597,-0.06737999,-0.001121797,0.9752557
-0.2083952,-0.07746846,-0.005459148,0.9749567,-0.2086475,-0.06736068,-0.001049623,0.975668
-0.2106934,-0.07814558,-0.005733255,0.974407,-0.2110103,-0.06627698,-0.000899151,0.975234
-0.2106934,-0.07814559,-0.005733255,0.974407,-0.2110103,-0.06627698,-0.000899151,0.975234
-0.2091088,-0.07747667,-0.005500458,0.974803,-0.2094352,-0.0653162,-0.0006386228,0.9756385
-0.2090834,-0.07810146,-0.005633291,0.974758,-0.2094351,-0.06531619,-0.0006386302,0.9756386
-0.2090834,-0.07810146,-0.005633291,0.974758,-0.2094351,-0.06531619,-0.0006386302,0.9756386
-0.2091192,-0.07722416,-0.005446777,0.974821,-0.2093508,-0.06761888,-0.00113003,0.9754994
-0.2130974,-0.0815823,-0.006622259,0.9735966,-0.2133277,-0.07204296,-0.002241805,0.9743185
-0.2131186,-0.08151228,-0.006608151,0.9735979,-0.2133493,-0.07197309,-0.002227392,0.9743189
-0.2131701,-0.0803448,-0.006355051,0.9736855,-0.2134785,-0.0688476,-0.001547664,0.9745177
-0.2131701,-0.0803448,-0.006355051,0.9736855,-0.2134785,-0.0688476,-0.001547664,0.9745177
-0.2078986,-0.08024962,-0.006025795,0.9748344,-0.2082095,-0.06885497,-0.001353011,0.9756569
-0.2074135,-0.08023104,-0.00599353,0.9749395,-0.2077245,-0.06885152,-0.001334317,0.9757606
-0.2074134,-0.08023106,-0.005993519,0.9749396,-0.2077245,-0.06885152,-0.00133431,0.9757605
-0.2074135,-0.08023104,-0.00599353,0.9749395,-0.2077245,-0.06885153,-0.00133431,0.9757606
