H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01479089,1.149761,-0.1851071,0.4945393,-0.4893967,-0.5043551,0.5114173
0.0147984,1.149815,-0.1850628,0.4951653,-0.490107,-0.5040419,0.5104393
0.01489925,1.149802,-0.1851064,0.4961542,-0.4907609,-0.5033982,0.5094849
0.01507974,1.149819,-0.1850177,0.4971753,-0.4913351,-0.502679,0.5086457
0.01521516,1.149761,-0.1848891,0.4983809,-0.4923031,-0.5016925,0.5075025
0.01527119,1.149738,-0.1848509,0.4987771,-0.4925479,-0.5013378,0.5072263
0.01534998,1.14974,-0.1848039,0.4991846,-0.4927721,-0.5010329,0.5069087
0.01534998,1.14974,-0.1848039,0.4991846,-0.4927721,-0.5010329,0.5069087
0.01549447,1.149748,-0.1846441,0.5000737,-0.4934194,-0.500307,0.5061192
0.01549447,1.149748,-0.1846441,0.5000737,-0.4934194,-0.500307,0.5061192
0.01549995,1.149706,-0.184579,0.5004898,-0.4936537,-0.5000113,0.5057713
0.01556098,1.149731,-0.1845362,0.5007423,-0.4936752,-0.4998772,0.505633
0.01555586,1.149748,-0.1844621,0.5008259,-0.4937196,-0.4998877,0.5054965
0.01553071,1.149703,-0.1844683,0.5008747,-0.4936603,-0.4998968,0.5054971
0.01553071,1.149703,-0.1844683,0.5008747,-0.4936603,-0.4998968,0.5054971
0.01553714,1.149696,-0.184454,0.5008705,-0.4936032,-0.499916,0.5055379
0.01552367,1.149689,-0.1843686,0.5004679,-0.4934177,-0.499999,0.5060354
0.01550078,1.149675,-0.1843483,0.500241,-0.4934416,-0.4999655,0.5062695
0.01550078,1.149675,-0.1843483,0.500241,-0.4934416,-0.4999655,0.5062695
0.0154953,1.149673,-0.184316,0.5001109,-0.4934954,-0.499927,0.5063837
0.01548409,1.149694,-0.1843166,0.4999706,-0.4936196,-0.4997113,0.5066139
0.01546872,1.149695,-0.1843223,0.499912,-0.4936768,-0.4996153,0.5067109
0.01548195,1.149712,-0.1842995,0.4999262,-0.4937683,-0.4994682,0.5067527
0.01550126,1.149734,-0.1842665,0.4999076,-0.4939012,-0.4991355,0.5069693
0.01545703,1.149683,-0.1843008,0.4998842,-0.4940916,-0.4987649,0.5071715
0.01546419,1.1497,-0.1842932,0.4999034,-0.49432,-0.4983907,0.5072978
0.01546419,1.1497,-0.1842932,0.4999034,-0.49432,-0.4983907,0.5072978
0.01547825,1.149729,-0.1842903,0.4999566,-0.4944809,-0.4980713,0.5074022
0.01542103,1.149699,-0.1843803,0.500006,-0.494583,-0.4978433,0.507478
0.01541483,1.149708,-0.1844179,0.5000556,-0.4945599,-0.4977722,0.5075211
0.01541483,1.149708,-0.1844179,0.5000556,-0.4945599,-0.4977722,0.5075211
0.01542974,1.149714,-0.1844116,0.5000509,-0.4945773,-0.4976326,0.5076458
0.01543427,1.149729,-0.1844175,0.5000505,-0.4945832,-0.4975766,0.5076953
0.01531637,1.149707,-0.1844317,0.4998873,-0.4944799,-0.497317,0.5082107
0.01532018,1.149716,-0.1844184,0.4998911,-0.4944619,-0.4972656,0.5082749
0.01530409,1.149693,-0.1843538,0.4997947,-0.49455,-0.4970847,0.5084609
0.01529145,1.149651,-0.1843163,0.4996971,-0.4946416,-0.4970196,0.5085313
0.01518703,1.14964,-0.184252,0.4994321,-0.494889,-0.4970331,0.5085378
0.01514244,1.149674,-0.1842233,0.4993964,-0.4949427,-0.4970263,0.5085272
0.01512349,1.149701,-0.1842192,0.4994629,-0.4949178,-0.4969844,0.5085272
0.01512051,1.149688,-0.1842703,0.4995882,-0.4948458,-0.4969006,0.5085559
0.01511657,1.149634,-0.1843312,0.4997158,-0.4947447,-0.4966911,0.5087336
0.01511657,1.149634,-0.1843312,0.4997158,-0.4947447,-0.4966911,0.5087336
0.01511204,1.149631,-0.1843225,0.4996906,-0.4947776,-0.4966402,0.5087759
0.01511085,1.149614,-0.1843248,0.4997062,-0.4948497,-0.4965336,0.5087946
0.01508498,1.149578,-0.1843489,0.4997292,-0.4948497,-0.4964424,0.5088609
0.01508963,1.149526,-0.1843386,0.4997234,-0.4950001,-0.4961318,0.5090232
0.01508963,1.149526,-0.1843386,0.4997234,-0.4950001,-0.4961318,0.5090232
0.01512098,1.149584,-0.1842791,0.4995703,-0.4951423,-0.4958661,0.5092942
0.0151521,1.149521,-0.1842977,0.4994891,-0.4951071,-0.495689,0.5095803
0.0151571,1.149535,-0.1842911,0.499374,-0.4951872,-0.4956863,0.509618
0.01514018,1.149543,-0.1842961,0.4991628,-0.4952455,-0.495646,0.5098073
0.01512837,1.149546,-0.1843143,0.4991093,-0.4952329,-0.4955837,0.5099324
0.01513457,1.149544,-0.1843349,0.4990677,-0.4952507,-0.4955226,0.5100153
0.01512873,1.149541,-0.1843611,0.4990107,-0.4952435,-0.4955114,0.510089
0.01512742,1.149552,-0.1843863,0.4989594,-0.4952761,-0.4954931,0.5101253
0.01512408,1.149546,-0.1844006,0.4988657,-0.4953661,-0.4954564,0.5101652
0.01510561,1.149526,-0.1844931,0.4986524,-0.4955375,-0.4953835,0.510278
0.01509106,1.149515,-0.1845299,0.4985458,-0.4956562,-0.4953259,0.5103227
0.01508856,1.149628,-0.1845825,0.4983505,-0.495844,-0.4950916,0.5105584
0.01507401,1.149617,-0.1846132,0.4982199,-0.495928,-0.4950237,0.5106701
0.01506031,1.149603,-0.184642,0.4980841,-0.4960143,-0.4949774,0.5107636
0.01506495,1.149666,-0.1846544,0.4978647,-0.4960127,-0.4948427,0.5111094
0.01506495,1.149666,-0.1846544,0.4978647,-0.4960127,-0.4948427,0.5111094
0.01503778,1.149636,-0.1847555,0.4977252,-0.4959728,-0.4948155,0.5113105
0.01502502,1.149635,-0.1848299,0.4976863,-0.4959267,-0.4947838,0.5114236
0.01501513,1.149651,-0.1848326,0.4976603,-0.4959442,-0.4947638,0.5114513
0.01501048,1.149663,-0.1848602,0.4976574,-0.4959406,-0.4947319,0.5114884
0.01501393,1.149654,-0.1848936,0.4976564,-0.4959339,-0.4947224,0.5115052
0.01500475,1.149647,-0.1849209,0.497636,-0.4959537,-0.4947391,0.5114896
0.01500046,1.149659,-0.1849259,0.4976368,-0.4959117,-0.4947295,0.5115387
0.01501024,1.149668,-0.1849282,0.4976498,-0.4958887,-0.4947248,0.511553
0.01501584,1.149681,-0.1849332,0.4976717,-0.4958486,-0.4947351,0.5115607
0.0149461,1.149648,-0.1849163,0.4976347,-0.4957448,-0.4948169,0.5116182
0.01495302,1.149655,-0.1849084,0.4976512,-0.4956852,-0.4948393,0.5116381
0.01495218,1.149673,-0.1848812,0.4976228,-0.4956954,-0.4948621,0.5116338
0.01495469,1.149676,-0.1848497,0.497603,-0.4956993,-0.4948609,0.5116504
0.01485991,1.149634,-0.1848262,0.4975196,-0.4957655,-0.4952658,0.5112756
0.01483834,1.149675,-0.1848376,0.4975917,-0.495642,-0.4953673,0.5112267
0.01487076,1.149722,-0.1848414,0.4977728,-0.4954522,-0.4953955,0.5112072
0.01489723,1.149739,-0.184833,0.4978372,-0.4953038,-0.4954466,0.5112388
0.01489723,1.149739,-0.184833,0.4978372,-0.4953038,-0.4954466,0.5112388
0.01491237,1.149655,-0.1848164,0.4978134,-0.4953616,-0.4954368,0.5112153
0.01492405,1.149603,-0.1848322,0.4979008,-0.4953504,-0.495448,0.5111302
0.01495397,1.149617,-0.1848171,0.4979586,-0.4953765,-0.4954017,0.5110934
0.01495397,1.149617,-0.1848171,0.4979586,-0.4953765,-0.4954017,0.5110934
0.01501465,1.149685,-0.184773,0.4980179,-0.4954858,-0.4952686,0.5110587
0.01506221,1.149751,-0.1847832,0.4980532,-0.4954881,-0.4952402,0.5110497
0.01508772,1.149768,-0.1848257,0.4981221,-0.4954415,-0.4952365,0.5110313
0.01508772,1.149768,-0.1848257,0.4981221,-0.4954415,-0.4952365,0.5110313
0.01508141,1.149786,-0.184862,0.4981113,-0.4954295,-0.495316,0.5109764
0.01511097,1.149762,-0.1848816,0.4979698,-0.4954096,-0.4955244,0.5109315
0.01511812,1.149755,-0.1849407,0.4980144,-0.4953405,-0.4955512,0.510929
0.01513541,1.149734,-0.1850337,0.4980837,-0.495254,-0.4956393,0.51086
0.0151329,1.149736,-0.1850734,0.4981345,-0.4952263,-0.4957216,0.5107574
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01513195,1.149747,-0.1851819,0.4982844,-0.4951352,-0.4959293,0.5104977
0.01487935,1.149882,-0.186438,0.4928932,-0.4953794,-0.4964264,0.5149918
0.01487935,1.149882,-0.186438,0.4928932,-0.4953794,-0.4964264,0.5149918
0.01489401,1.149822,-0.1865358,0.4927245,-0.4953712,-0.4964473,0.5151408
0.01489282,1.149802,-0.186576,0.4926352,-0.4954126,-0.496457,0.5151771
0.01493692,1.149847,-0.1866196,0.4924198,-0.4955606,-0.4964867,0.515212
0.01495254,1.149858,-0.1866329,0.4922942,-0.4956147,-0.4964916,0.5152752
0.01493132,1.149876,-0.1866791,0.4920788,-0.4957351,-0.4964135,0.5154403
0.0149473,1.149909,-0.1867089,0.4919099,-0.4958412,-0.4963478,0.5155628
0.0149473,1.149909,-0.1867089,0.4919099,-0.4958412,-0.4963478,0.5155628
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01495922,1.14992,-0.1867014,0.4917359,-0.4959176,-0.4962799,0.5157207
0.01489365,1.149938,-0.1865222,0.4919971,-0.4959701,-0.49605,0.5156423
0.01486003,1.149943,-0.1864918,0.4920105,-0.4959511,-0.4961316,0.5155692
0.014871,1.149989,-0.1864045,0.4920992,-0.4958272,-0.4961811,0.5155561
0.01489389,1.149952,-0.1863015,0.4921439,-0.4957178,-0.4962111,0.51559
0.01489389,1.149952,-0.1863015,0.4921439,-0.4957178,-0.4962111,0.51559
0.01487756,1.149957,-0.1861815,0.4920535,-0.4957132,-0.4963468,0.5155498
0.0148344,1.149986,-0.1861473,0.4919876,-0.4956781,-0.4966159,0.5153873
0.01484573,1.15006,-0.1861086,0.4921531,-0.4955351,-0.4969114,0.515082
0.01481688,1.150114,-0.1861284,0.4922609,-0.4953807,-0.4970942,0.5149511
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.01488113,1.150101,-0.1860832,0.4924722,-0.4951957,-0.4970938,0.5149272
0.0148201,1.149852,-0.1854907,0.4924225,-0.4949158,-0.4980153,0.5143532
0.01475918,1.149805,-0.1854507,0.4923409,-0.4949684,-0.498018,0.514378
0.01475918,1.149805,-0.1854507,0.4923409,-0.4949684,-0.498018,0.514378
0.01474512,1.149804,-0.185424,0.4923702,-0.4949247,-0.4979703,0.5144382
0.01475966,1.149787,-0.1853948,0.4924378,-0.4948803,-0.497906,0.5144786
0.01471746,1.149675,-0.1853284,0.492429,-0.4949885,-0.4977917,0.5144934
0.01471746,1.149675,-0.1853284,0.492429,-0.4949885,-0.4977917,0.5144934
0.01460195,1.149726,-0.1853124,0.4924473,-0.4950178,-0.4980152,0.5142314
0.01460195,1.149726,-0.1853124,0.4924473,-0.4950178,-0.4980152,0.5142314
0.0146203,1.149727,-0.1854043,0.4926784,-0.4947996,-0.4979502,0.5142831
0.01461017,1.149712,-0.1854454,0.4927025,-0.4947427,-0.4979384,0.514326
0.01459324,1.149682,-0.1854313,0.4926052,-0.4948077,-0.4978705,0.5144224
0.01459718,1.149665,-0.1854228,0.4925719,-0.4948717,-0.4978042,0.514457
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01458716,1.149642,-0.1854519,0.4925435,-0.4948839,-0.4977638,0.5145115
0.01464558,1.149649,-0.1855182,0.4919969,-0.4951696,-0.4974608,0.5150524
0.01468956,1.149644,-0.1855537,0.4919305,-0.495188,-0.4974062,0.5151507
0.0147028,1.149655,-0.1855743,0.4919218,-0.4952132,-0.4973971,0.5151436
0.01470804,1.149658,-0.1856075,0.491844,-0.4953118,-0.4974314,0.5150901
0.01470804,1.149658,-0.1856075,0.491844,-0.4953118,-0.4974314,0.5150901
0.01471484,1.149672,-0.1856334,0.4917707,-0.495376,-0.4974378,0.5150921
0.0147301,1.149671,-0.1856472,0.491735,-0.4954351,-0.4973869,0.5151185
0.01473832,1.14968,-0.1856635,0.491725,-0.4954351,-0.4973805,0.5151343
0.01473403,1.149679,-0.1856856,0.4916922,-0.4954519,-0.4973722,0.5151574
0.01467109,1.149672,-0.1857293,0.491497,-0.4954939,-0.4973966,0.5152796
0.01467109,1.149672,-0.1857293,0.491497,-0.4954939,-0.4973966,0.5152796
0.0146364,1.149671,-0.1857412,0.491395,-0.4954545,-0.4974143,0.5153978
0.0146147,1.149642,-0.1857838,0.4914321,-0.4954005,-0.4974259,0.5154032
0.01459813,1.149618,-0.1858106,0.4914573,-0.49535,-0.4974123,0.5154408
0.01454508,1.149651,-0.1858442,0.4915217,-0.4952823,-0.497344,0.5155103
0.01452029,1.149657,-0.1858615,0.4915425,-0.4953233,-0.4973179,0.5154763
0.01450384,1.149639,-0.1858725,0.4915725,-0.4953429,-0.49725,0.5154943
0.01450384,1.149639,-0.1858725,0.4915725,-0.4953429,-0.49725,0.5154943
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
0.0144726,1.149623,-0.1859134,0.4916596,-0.4954153,-0.4971501,0.515438
