H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001456738,1.142429,-0.1748328,0.6541122,-0.6008032,-0.3085842,0.3405124
-0.001285315,1.14261,-0.1754435,0.6519448,-0.6021338,-0.3061981,0.3444498
-0.001235008,1.142799,-0.1760845,0.6494947,-0.6036949,-0.3040897,0.3481933
-0.001234174,1.142895,-0.1763692,0.6481781,-0.6046048,-0.3029855,0.3500258
-0.001307607,1.143072,-0.1768913,0.6453247,-0.6066905,-0.3008174,0.3535414
-0.001333356,1.143137,-0.1771238,0.6438869,-0.6077529,-0.2996542,0.3553219
-0.001413345,1.143295,-0.1775329,0.6409662,-0.6099037,-0.2973103,0.3588682
-0.001610756,1.143492,-0.1778141,0.6377422,-0.6124761,-0.2949782,0.3621409
-0.001610756,1.143492,-0.1778141,0.6377422,-0.6124761,-0.2949782,0.3621409
-0.001920819,1.143649,-0.1780229,0.6341935,-0.6154174,-0.2926207,0.365285
-0.002278805,1.143811,-0.1781139,0.6304812,-0.618615,-0.2900043,0.3683836
-0.002810836,1.144025,-0.1779109,0.6260288,-0.6225819,-0.2871133,0.371545
-0.002810836,1.144025,-0.1779109,0.6260288,-0.6225819,-0.2871133,0.371545
-0.003137469,1.144171,-0.1776816,0.6234265,-0.6249387,-0.2853187,0.3733422
-0.003813505,1.144364,-0.1769989,0.6177529,-0.6301273,-0.2809683,0.3773299
-0.004158139,1.144456,-0.1766388,0.6147996,-0.632802,-0.2787477,0.3793189
-0.005353808,1.144736,-0.1755989,0.6049494,-0.6414184,-0.2722442,0.3853593
-0.005353808,1.144736,-0.1755989,0.6049494,-0.6414184,-0.2722442,0.3853593
-0.006330967,1.14483,-0.1748585,0.5974051,-0.6478274,-0.2677594,0.3895276
-0.006873965,1.144866,-0.1744244,0.5932664,-0.651285,-0.2654401,0.3916689
-0.006873965,1.144866,-0.1744244,0.5932664,-0.651285,-0.2654401,0.3916689
-0.008488417,1.144835,-0.1726271,0.5797511,-0.6624044,-0.2569526,0.398854
-0.009222507,1.144809,-0.1714974,0.5711246,-0.6692922,-0.2506654,0.4037718
-0.009791374,1.144832,-0.1706111,0.5631149,-0.6755205,-0.2452029,0.4079818
-0.009993434,1.144844,-0.1702721,0.5593591,-0.6783765,-0.2427078,0.4098971
-0.009993434,1.144844,-0.1702721,0.5593591,-0.6783765,-0.2427078,0.4098971
-0.01030147,1.144886,-0.1699966,0.5524862,-0.6833515,-0.2384844,0.4134185
-0.01024699,1.144966,-0.1697803,0.5465581,-0.6872396,-0.2345155,0.4171073
-0.01015091,1.144973,-0.1697635,0.5438213,-0.6887624,-0.2329781,0.4190299
-0.009866476,1.144931,-0.169898,0.5386645,-0.6911485,-0.230835,0.4229297
-0.009655476,1.144958,-0.1700686,0.5363001,-0.6920388,-0.2300258,0.424915
-0.009181261,1.145027,-0.1706023,0.5318429,-0.6934406,-0.2292106,0.4286557
-0.008949757,1.145035,-0.1708841,0.5295501,-0.6939663,-0.2291815,0.4306545
-0.008503795,1.145151,-0.1714424,0.5243075,-0.6947755,-0.2296055,0.4355111
-0.008283377,1.145267,-0.1717144,0.5212615,-0.6952237,-0.2301178,0.4381738
-0.008035302,1.145447,-0.1722208,0.5138772,-0.6958284,-0.2322506,0.4447615
-0.007918596,1.145604,-0.1724439,0.5046298,-0.6958418,-0.2352204,0.4536788
-0.007918596,1.145604,-0.1724439,0.5046298,-0.6958418,-0.2352204,0.4536788
-0.00785625,1.145644,-0.1725034,0.4995183,-0.6955432,-0.2369364,0.4588708
-0.007713199,1.145779,-0.1727706,0.4890376,-0.6942464,-0.2413552,0.4696934
-0.007540941,1.145833,-0.1731295,0.4785899,-0.6920864,-0.246668,0.4807527
-0.007540941,1.145833,-0.1731295,0.4785899,-0.6920864,-0.246668,0.4807527
-0.007347941,1.145887,-0.1734155,0.4736749,-0.6906224,-0.2495216,0.4862218
-0.006927133,1.145978,-0.1741897,0.4586082,-0.6859072,-0.2587224,0.5022674
-0.006710052,1.146063,-0.1742777,0.4534422,-0.6840338,-0.2613428,0.5081221
-0.006287098,1.146179,-0.1744476,0.4431633,-0.6804211,-0.2668943,0.5190384
-0.006287098,1.146179,-0.1744476,0.4431633,-0.6804211,-0.2668943,0.5190384
-0.005683184,1.14634,-0.1743763,0.4278346,-0.6745843,-0.2748829,0.5351009
-0.005429387,1.146401,-0.1743296,0.4230045,-0.6726497,-0.2773338,0.5400885
-0.005064249,1.146402,-0.1742714,0.4134722,-0.6687739,-0.2825956,0.5494744
-0.004892945,1.146438,-0.1743495,0.4090957,-0.666671,-0.2854145,0.5538312
-0.004647017,1.146474,-0.1747153,0.400952,-0.6624185,-0.2913633,0.5617353
-0.004397511,1.146425,-0.1747819,0.3926634,-0.65842,-0.297105,0.5692339
-0.00432241,1.146357,-0.1747911,0.3883926,-0.6563391,-0.300061,0.573004
-0.00432241,1.146357,-0.1747911,0.3883926,-0.6563391,-0.300061,0.573004
-0.003975391,1.146191,-0.1747952,0.38015,-0.6520927,-0.305543,0.5804349
-0.0035851,1.14599,-0.1746545,0.3705483,-0.6477113,-0.3111408,0.5885197
-0.003445864,1.146013,-0.1744369,0.3588921,-0.6423653,-0.3178508,0.5979416
-0.003445864,1.146013,-0.1744369,0.3588921,-0.6423653,-0.3178508,0.5979416
-0.003326893,1.145786,-0.1743082,0.3465709,-0.6355157,-0.3260735,0.6080168
-0.003190279,1.145689,-0.1743063,0.3341311,-0.6270098,-0.3353171,0.6186903
-0.002944827,1.145691,-0.1744754,0.3284371,-0.6221517,-0.3399,0.6241189
-0.002944827,1.145691,-0.1744754,0.3284371,-0.6221517,-0.3399,0.6241189
-0.002610922,1.145514,-0.1747089,0.3173255,-0.6125295,-0.3495604,0.6339714
-0.002378106,1.145316,-0.1749397,0.3066697,-0.6026778,-0.3595027,0.6430327
-0.002191424,1.145265,-0.1751954,0.2967383,-0.5929344,-0.3687624,0.6514519
-0.002092004,1.145239,-0.1752841,0.2918738,-0.5883291,-0.3731248,0.6553293
-0.001919985,1.145133,-0.1752129,0.2822797,-0.5794317,-0.3816345,0.6625196
-0.001761913,1.144881,-0.1750993,0.2728919,-0.5711431,-0.3898862,0.6688157
-0.001776934,1.144764,-0.1749259,0.2679896,-0.5672064,-0.3939992,0.6717315
-0.001776934,1.144764,-0.1749259,0.2679896,-0.5672064,-0.3939992,0.6717315
-0.001774192,1.144662,-0.1747431,0.2632121,-0.563099,-0.3979387,0.6747472
-0.001774192,1.144662,-0.1747431,0.2632121,-0.563099,-0.3979387,0.6747472
-0.001626611,1.144626,-0.174696,0.2591582,-0.558773,-0.4015921,0.6777415
-0.001561284,1.144374,-0.1737505,0.2430476,-0.5444088,-0.4154807,0.6869664
-0.001452804,1.144283,-0.1734146,0.2371137,-0.5368815,-0.4219638,0.6910007
-0.00134933,1.144237,-0.1732938,0.2347028,-0.5332924,-0.4249763,0.6927547
-0.00134933,1.144237,-0.1732938,0.2347028,-0.5332924,-0.4249763,0.6927547
-0.001240492,1.144224,-0.1731327,0.2324954,-0.5298082,-0.4279246,0.6943557
-0.0009412766,1.14395,-0.1725782,0.2246863,-0.5169068,-0.4393369,0.6995045
-0.0009412766,1.14395,-0.1725782,0.2246863,-0.5169068,-0.4393369,0.6995045
-0.0008536577,1.143937,-0.1723313,0.2229931,-0.5140196,-0.4419592,0.7005212
-0.0007059574,1.143686,-0.1715169,0.2185165,-0.5057409,-0.4495002,0.7031545
-0.0005986691,1.143477,-0.1710046,0.2163682,-0.5003592,-0.4548045,0.7042574
-0.0005986691,1.143477,-0.1710046,0.2163682,-0.5003592,-0.4548045,0.7042574
-0.0004739761,1.143239,-0.1705837,0.2152579,-0.4945849,-0.4604632,0.7049989
-0.0003266335,1.142968,-0.1703047,0.2151503,-0.4885012,-0.466471,0.7053239
-0.0002318621,1.14257,-0.1700321,0.2158349,-0.482134,-0.4732013,0.7050126
-0.0002318621,1.14257,-0.1700321,0.2158349,-0.482134,-0.4732013,0.7050126
-6.353855E-05,1.14213,-0.1703117,0.2185437,-0.474832,-0.4805574,0.7041576
-0.000436902,1.141905,-0.1709941,0.2216914,-0.4673941,-0.4895616,0.7019439
-0.0005333424,1.141808,-0.1711268,0.2229041,-0.4635384,-0.4939164,0.7010652
-0.0004851818,1.141662,-0.1711414,0.2246618,-0.455383,-0.5020061,0.7001023
-0.0004851818,1.141662,-0.1711414,0.2246618,-0.455383,-0.5020061,0.7001023
-0.0006607771,1.141487,-0.170929,0.2251693,-0.4477721,-0.5102507,0.6988872
-0.0009078979,1.141376,-0.1707342,0.2253163,-0.4440244,-0.5147695,0.6979164
-0.001496673,1.141261,-0.1706566,0.2259627,-0.436522,-0.5241184,0.6954778
-0.002009034,1.141143,-0.1707142,0.2272824,-0.4286649,-0.5331507,0.6930652
-0.002698779,1.14105,-0.170935,0.2290019,-0.4214174,-0.5423918,0.6897658
-0.002698779,1.14105,-0.170935,0.2290019,-0.4214174,-0.5423918,0.6897658
-0.003302217,1.140946,-0.171185,0.2307742,-0.4144316,-0.551334,0.6863094
-0.003688097,1.140767,-0.1715329,0.2332461,-0.4069656,-0.5595695,0.6832696
-0.003688097,1.140767,-0.1715329,0.2332461,-0.4069656,-0.5595695,0.6832696
-0.004230738,1.140659,-0.1718898,0.2353397,-0.4002503,-0.5677335,0.6797747
-0.004742861,1.140631,-0.1724203,0.2375199,-0.3940471,-0.5755754,0.6760356
-0.005327225,1.14062,-0.1727942,0.2398165,-0.388356,-0.5833113,0.6718747
-0.005327225,1.14062,-0.1727942,0.2398165,-0.388356,-0.5833113,0.6718747
-0.005843401,1.14057,-0.1732755,0.2422947,-0.3828926,-0.590918,0.6674598
-0.006010413,1.140565,-0.1735793,0.2437986,-0.3802713,-0.5945545,0.6651773
-0.006290793,1.14058,-0.17396,0.2469322,-0.3751146,-0.6014401,0.6607445
-0.006411433,1.140577,-0.1740404,0.2484261,-0.3725645,-0.6047574,0.6585961
-0.006411433,1.140577,-0.1740404,0.2484261,-0.3725645,-0.6047574,0.6585961
-0.006722093,1.140551,-0.1745497,0.2548907,-0.3617719,-0.6178023,0.6499786
-0.006722093,1.140551,-0.1745497,0.2548907,-0.3617719,-0.6178023,0.6499786
-0.006738186,1.140551,-0.1749675,0.2592895,-0.3562278,-0.6243528,0.6450227
-0.007157922,1.14073,-0.1750461,0.2626419,-0.3510901,-0.6312245,0.6397739
-0.00726676,1.140843,-0.1751629,0.264533,-0.3486699,-0.6344776,0.6370949
-0.007750392,1.140918,-0.1754943,0.2689792,-0.3433982,-0.6411787,0.6313619
-0.007750392,1.140918,-0.1754943,0.2689792,-0.3433982,-0.6411787,0.6313619
-0.009268761,1.141262,-0.1764596,0.2766803,-0.3367986,-0.6520464,0.6203631
-0.009268761,1.141262,-0.1764596,0.2766803,-0.3367986,-0.6520464,0.6203631
-0.01112425,1.141859,-0.1776601,0.2871481,-0.3338933,-0.6615724,0.6069458
-0.01112425,1.141859,-0.1776601,0.2871481,-0.3338933,-0.6615724,0.6069458
-0.01133609,1.141888,-0.1781054,0.2916559,-0.3333437,-0.6635197,0.6029597
-0.01135099,1.141908,-0.178667,0.3007873,-0.3323803,-0.6658289,0.5964246
-0.01044607,1.141915,-0.1790013,0.3095507,-0.3319044,-0.6657793,0.5922464
-0.01051795,1.141605,-0.1788899,0.3138087,-0.3310148,-0.6674197,0.5886462
-0.01079249,1.141405,-0.1788437,0.3175734,-0.3301119,-0.6690103,0.5853191
-0.01189482,1.140995,-0.1795533,0.3289534,-0.3256852,-0.6754953,0.5739556
-0.01246369,1.140934,-0.1798127,0.3322514,-0.3240471,-0.6782267,0.5697465
-0.01246369,1.140934,-0.1798127,0.3322514,-0.3240471,-0.6782267,0.5697465
-0.01383281,1.142454,-0.1795963,0.3345468,-0.3214967,-0.6825034,0.564719
-0.0160948,1.145225,-0.1790636,0.335756,-0.3180348,-0.688161,0.5590673
-0.0186547,1.14652,-0.1791131,0.3403135,-0.3134882,-0.6954818,0.5497426
-0.01526284,1.144621,-0.1806856,0.3521942,-0.3126385,-0.6944639,0.5440003
-0.01524997,1.143673,-0.1799708,0.3526081,-0.3122618,-0.6944564,0.5439581
-0.01524997,1.143673,-0.1799708,0.3526081,-0.3122618,-0.6944564,0.5439581
-0.01540899,1.142183,-0.1795762,0.3553829,-0.3107455,-0.6959403,0.5411167
-0.01540899,1.142183,-0.1795762,0.3553829,-0.3107455,-0.6959403,0.5411167
-0.0154295,1.141983,-0.1794883,0.3561218,-0.3105239,-0.6964322,0.5401245
-0.01531851,1.141922,-0.1794524,0.3569635,-0.3102512,-0.6967998,0.5392507
-0.01531851,1.141922,-0.1794524,0.3569635,-0.3102512,-0.6967998,0.5392507
-0.01501918,1.141876,-0.1793986,0.3582861,-0.3094985,-0.6972772,0.538188
-0.01466811,1.141803,-0.1793504,0.3589714,-0.3087629,-0.6977144,0.5375869
-0.0144645,1.141745,-0.1791952,0.3592995,-0.3081163,-0.6982418,0.5370536
-0.0144645,1.141745,-0.1791952,0.3592995,-0.3081163,-0.6982418,0.5370536
-0.01436973,1.141842,-0.179261,0.3593627,-0.3074599,-0.6990654,0.5363157
-0.01416397,1.141929,-0.1794487,0.3594086,-0.3068508,-0.6996424,0.5358812
-0.01416397,1.141929,-0.1794487,0.3594086,-0.3068508,-0.6996424,0.5358812
-0.01396239,1.141978,-0.1799347,0.3591749,-0.3070964,-0.7001359,0.5352522
-0.01396239,1.141978,-0.1799347,0.3591749,-0.3070964,-0.7001359,0.5352522
-0.01995742,1.12556,-0.1731147,0.340977,-0.3123679,-0.6974524,0.5474679
-0.0177902,1.140154,-0.1786161,0.3536602,-0.3103076,-0.7042558,0.5316554
-0.0177902,1.140154,-0.1786161,0.3536602,-0.3103076,-0.7042558,0.5316554
-0.01731515,1.140742,-0.1791955,0.3550916,-0.3110987,-0.7036006,0.5311061
-0.01719129,1.140921,-0.179464,0.3557358,-0.3116468,-0.7031525,0.5309472
-0.01688015,1.141366,-0.1802816,0.3586506,-0.3144283,-0.7007388,0.5305373
-0.01688015,1.141366,-0.1802816,0.3586506,-0.3144283,-0.7007388,0.5305373
-0.01638997,1.141535,-0.180791,0.3618745,-0.3167501,-0.6977851,0.5308599
-0.01559818,1.141706,-0.181334,0.3662214,-0.3194368,-0.6933026,0.5321405
-0.01522291,1.141777,-0.1816139,0.3686241,-0.3211033,-0.6907052,0.5328559
-0.01522291,1.141777,-0.1816139,0.3686241,-0.3211033,-0.6907052,0.5328559
-0.01477289,1.141867,-0.1819379,0.3714687,-0.3231722,-0.6877206,0.5334896
-0.01370621,1.142041,-0.1824329,0.378284,-0.329463,-0.6801358,0.5345752
-0.01175797,1.142173,-0.1826753,0.3938423,-0.3534689,-0.65998,0.5332676
-0.01118994,1.142202,-0.1826152,0.3981633,-0.3609438,-0.6538976,0.5325444
-0.01118994,1.142202,-0.1826152,0.3981633,-0.3609438,-0.6538976,0.5325444
-0.01003683,1.142193,-0.1822799,0.4071833,-0.3768329,-0.6404682,0.531036
-0.009083986,1.142114,-0.1817879,0.4159438,-0.3936678,-0.6265013,0.5286896
-0.008640528,1.142108,-0.1815186,0.4202613,-0.4019161,-0.6194893,0.5273301
-0.008229017,1.142075,-0.1812016,0.4244175,-0.4098551,-0.6125264,0.5260229
-0.007543683,1.142047,-0.1806827,0.4322298,-0.4244168,-0.5991648,0.5234973
-0.007005334,1.142122,-0.1802897,0.4395444,-0.4369048,-0.5866846,0.521264
-0.00654459,1.142157,-0.1798089,0.4457902,-0.4475992,-0.5753767,0.519488
-0.006402373,1.142192,-0.1796248,0.4485306,-0.4521,-0.5702988,0.5188307
-0.006247878,1.142249,-0.1794296,0.453562,-0.4594108,-0.5614032,0.5177352
-0.006247878,1.142249,-0.1794296,0.453562,-0.4594108,-0.5614032,0.5177352
-0.006108403,1.14232,-0.1794055,0.4582771,-0.4652551,-0.5537061,0.5166522
-0.006114602,1.142389,-0.1793732,0.4622317,-0.4703916,-0.5473323,0.5152678
-0.006222129,1.142457,-0.1794293,0.4654953,-0.4741603,-0.5423579,0.5141343
-0.006222129,1.142457,-0.1794293,0.4654953,-0.4741603,-0.5423579,0.5141343
-0.006150961,1.142463,-0.1795502,0.4686412,-0.4764629,-0.5381771,0.5135406
-0.006127357,1.14249,-0.1795948,0.4701812,-0.4773597,-0.536306,0.5132574
-0.006090045,1.142535,-0.1796892,0.4717502,-0.4782029,-0.5345718,0.5128418
-0.006090045,1.142535,-0.1796892,0.4717502,-0.4782029,-0.5345718,0.5128418
-0.006051779,1.142589,-0.1797732,0.4732872,-0.4789596,-0.5330663,0.5122864
-0.005993843,1.142769,-0.1803343,0.4789965,-0.4803786,-0.5295708,0.5092678
-0.003306866,1.148952,-0.1822833,0.4869729,-0.4748096,-0.5297603,0.5067222
-0.005062342,1.146478,-0.1823325,0.4901783,-0.4764642,-0.529274,0.5025695
-0.005062342,1.146478,-0.1823325,0.4901783,-0.4764642,-0.529274,0.5025695
-0.004890323,1.14639,-0.1826518,0.4925337,-0.4760946,-0.5291921,0.5006999
-0.004747748,1.146398,-0.18366,0.4978286,-0.4745341,-0.530223,0.4958302
-0.004716277,1.14656,-0.1850756,0.5039114,-0.47196,-0.5328433,0.4892904
-0.00492382,1.146645,-0.1859418,0.5068977,-0.4701692,-0.5353053,0.4852258
-0.00530529,1.146905,-0.1880853,0.5137857,-0.4651744,-0.5412813,0.4760795
-0.0055089,1.147158,-0.1894127,0.5179263,-0.4616379,-0.5448416,0.4709463
-0.005730152,1.14775,-0.1924817,0.5278167,-0.4524943,-0.55265,0.4596047
-0.005829096,1.148351,-0.1950549,0.5377893,-0.4427474,-0.5602772,0.4481596
-0.005829096,1.148351,-0.1950549,0.5377893,-0.4427474,-0.5602772,0.4481596
-0.006037354,1.148923,-0.1964545,0.5459124,-0.4345264,-0.5662711,0.4387523
-0.006104231,1.149125,-0.1966208,0.5523299,-0.4284579,-0.5699307,0.4318965
-0.006169081,1.149126,-0.1963742,0.554916,-0.4261909,-0.5712475,0.4290757
-0.006294012,1.149123,-0.1954278,0.5592239,-0.4227871,-0.5731499,0.4242864
-0.006294012,1.149123,-0.1954278,0.5592239,-0.4227871,-0.5731499,0.4242864
-0.005060554,1.149044,-0.1952619,0.5653784,-0.4197524,-0.5726897,0.4197401
-0.005155444,1.148977,-0.19447,0.5672181,-0.4171958,-0.5735879,0.4185789
-0.005507827,1.148835,-0.1929609,0.569437,-0.4155219,-0.5744164,0.4160875
-0.006172061,1.148719,-0.191845,0.5711119,-0.4143019,-0.575876,0.4129796
-0.006509066,1.148576,-0.1914073,0.5719243,-0.4136803,-0.5766346,0.4114169
-0.006509066,1.148576,-0.1914073,0.5719243,-0.4136803,-0.5766346,0.4114169
-0.006685138,1.148385,-0.1910759,0.5730038,-0.4129303,-0.5772564,0.409793
-0.007177949,1.148111,-0.1905445,0.5766078,-0.4097006,-0.5792412,0.4051526
-0.004127026,1.152843,-0.1913034,0.5851261,-0.4040933,-0.5797327,0.3978015
-0.003472567,1.154282,-0.1917054,0.5877373,-0.4014833,-0.5805317,0.3954227
-0.004699588,1.152826,-0.1914218,0.5871137,-0.3986522,-0.582687,0.3960428
-0.005040765,1.150604,-0.189982,0.5838329,-0.4028485,-0.5799093,0.4006964
-0.005040765,1.150604,-0.189982,0.5838329,-0.4028485,-0.5799093,0.4006964
-0.005938649,1.150409,-0.1887165,0.5844942,-0.3983782,-0.58276,0.4000653
-0.006271005,1.150466,-0.1877492,0.5846117,-0.3936757,-0.5851142,0.4011109
-0.006271005,1.150466,-0.1877492,0.5846117,-0.3936757,-0.5851142,0.4011109
-0.006388307,1.150452,-0.1875028,0.5844317,-0.3922281,-0.585828,0.4017491
-0.006447196,1.150397,-0.1870636,0.5841001,-0.3897349,-0.5870175,0.4029197
-0.006616831,1.150256,-0.1867688,0.5834666,-0.3880053,-0.5882432,0.4037184
-0.006728649,1.150242,-0.1866761,0.5831116,-0.3873594,-0.5890003,0.4037476
-0.006728649,1.150242,-0.1866761,0.5831116,-0.3873594,-0.5890003,0.4037476
-0.006959558,1.150249,-0.1865571,0.5823515,-0.3864009,-0.5905003,0.4035722
-0.007168055,1.150197,-0.1865832,0.5813111,-0.3862455,-0.5915505,0.403683
-0.007145882,1.15021,-0.1865569,0.5811842,-0.3864087,-0.5915141,0.4037628
-0.007161736,1.150224,-0.1866027,0.5806796,-0.3871512,-0.5914563,0.4038621
-0.007165551,1.150198,-0.1866583,0.5803574,-0.3876859,-0.5913391,0.4039841
-0.007089496,1.150206,-0.1867121,0.5798365,-0.3888743,-0.590834,0.4043287
-0.007069468,1.15024,-0.1867011,0.5795324,-0.3894044,-0.5905776,0.4046289
-0.006979465,1.150268,-0.186786,0.5789106,-0.3906448,-0.5899274,0.4052713
-0.006979465,1.150268,-0.186786,0.5789106,-0.3906448,-0.5899274,0.4052713
-0.006891608,1.150253,-0.1869304,0.5782376,-0.3917751,-0.5892549,0.4061184
-0.006858349,1.150269,-0.1870256,0.5779315,-0.3922427,-0.5890221,0.4064404
-0.006779552,1.150313,-0.1871561,0.5774116,-0.3929409,-0.5884859,0.4072808
-0.006711602,1.150325,-0.1873659,0.576794,-0.393546,-0.588046,0.4082059
-0.006711602,1.150325,-0.1873659,0.576794,-0.393546,-0.588046,0.4082059
-0.006694198,1.150328,-0.1874041,0.5758722,-0.3943644,-0.5875452,0.409437
-0.006687045,1.150358,-0.1873733,0.5753579,-0.3947173,-0.5872761,0.4102053
-0.006670117,1.15037,-0.1874991,0.574388,-0.3953365,-0.5868618,0.4115588
-0.006660223,1.150371,-0.187589,0.5739495,-0.3955989,-0.5866977,0.4121521
-0.006720424,1.150437,-0.1876816,0.5730512,-0.3961139,-0.586378,0.4133606
-0.006758094,1.150427,-0.1877207,0.5720475,-0.3970137,-0.5859321,0.4145181
-0.006849766,1.150389,-0.1878896,0.5710885,-0.3977658,-0.5855954,0.4155939
-0.006849766,1.150389,-0.1878896,0.5710885,-0.3977658,-0.5855954,0.4155939
-0.00697279,1.150446,-0.1879993,0.570222,-0.3984596,-0.5854213,0.4163637
-0.007057786,1.150457,-0.1881499,0.5695077,-0.3989716,-0.5851369,0.41725
-0.007062554,1.150438,-0.1882501,0.5691814,-0.3992515,-0.5849643,0.4176693
-0.007102966,1.15045,-0.1884021,0.5685956,-0.3997579,-0.584644,0.4184304
-0.007102966,1.15045,-0.1884021,0.5685956,-0.3997579,-0.584644,0.4184304
-0.00716424,1.150478,-0.1884777,0.5679708,-0.4002976,-0.5842564,0.4193037
-0.007161975,1.150475,-0.1885282,0.5677009,-0.4005045,-0.584051,0.4197573
-0.00712657,1.15046,-0.1886633,0.5673282,-0.4009066,-0.5836073,0.420494
-0.007147193,1.150442,-0.1887496,0.5670211,-0.4012108,-0.5833149,0.4210233
-0.007153511,1.150433,-0.1888337,0.5668734,-0.4013888,-0.5831847,0.421233
-0.007122755,1.15036,-0.1890218,0.5666217,-0.4016813,-0.5828894,0.4217012
-0.007122755,1.15036,-0.1890218,0.5666217,-0.4016813,-0.5828894,0.4217012
-0.007180572,1.150292,-0.1891238,0.5660393,-0.4022968,-0.5825068,0.4224249
-0.007180572,1.150292,-0.1891238,0.5660393,-0.4022968,-0.5825068,0.4224249
-0.007189631,1.150261,-0.1893157,0.5656168,-0.4025617,-0.5824476,0.4228196
-0.007198453,1.150183,-0.18948,0.5651093,-0.4028669,-0.5822728,0.423448
-0.007236958,1.150171,-0.1895092,0.5647436,-0.4030462,-0.5822415,0.4238081
-0.007364511,1.150152,-0.1895793,0.5638438,-0.4035744,-0.5821984,0.4245619
-0.007364511,1.150152,-0.1895793,0.5638438,-0.4035744,-0.5821984,0.4245619
-0.007570863,1.150223,-0.1898236,0.5626441,-0.4041227,-0.5822811,0.4255177
-0.007570863,1.150223,-0.1898236,0.5626441,-0.4041227,-0.5822811,0.4255177
-0.007601738,1.15027,-0.1899354,0.5621029,-0.4044082,-0.582019,0.4263195
-0.007987738,1.151921,-0.1914645,0.5644505,-0.3983646,-0.5861004,0.4233057
-0.00790596,1.151703,-0.191285,0.5620747,-0.4015865,-0.583826,0.4265532
-0.00790596,1.151703,-0.191285,0.5620747,-0.4015865,-0.583826,0.4265532
